Time (s),Vibration_1,Vibration_2,Vibration_3
3.265,-1.7194402852847552,1.1953955897597845,-0.9935379072762245
3.266,-0.203569349445314,0.2662489117817497,0.49695677931854637
3.267,-0.7667734442247605,-0.32330865721928603,-0.3675577470506502
3.268,-0.20657232435732298,-0.3124258292918482,0.19920294380246198
3.269,0.03300347413561833,0.7558639744141087,0.7930368710907119
3.27,1.9368433687352749,-0.543074464892124,-2.115118766603153
3.271,-0.6439594702592655,-0.26236482082563395,-1.274381754451687
3.272,-0.868643593162911,-2.2555828042614636,1.1703194170781472
3.273,0.38800130834910956,-0.3711706612795436,0.36669810382533113
3.274,-0.7458142193260723,-1.4265132655749198,0.7524356439830769
3.275,1.656735108865884,0.6231159125198358,1.2396848794549817
3.276,0.33707393381570616,0.5404288590917768,-0.6484015942261132
3.277,0.05248431138531755,-0.7933121907617878,-0.6061093682844162
3.278,0.6711125431305092,-0.41032640299785095,1.0552624760013476
3.279,-0.38331664776823043,1.7089304350120378,-0.09856814680376581
3.28,-0.9270553051693213,2.3399773830601514,0.11967423333111106
3.281,0.9212680532365282,0.2227400388924672,-0.34388376337378035
3.282,-0.29644597351878116,-0.06001153783669664,-0.5079796706383817
3.283,0.9257494157975262,0.7623936711705714,1.339488320844935
3.284,1.369127111652143,-1.3873575238566125,0.4749737944757386
3.285,-0.08822431308148226,-1.5070237534174908,-1.2185615378374932
3.286,-0.08822431308148226,0.5991736910794724,0.2025849414705862
3.287,-0.5031430466930601,1.3977713115691908,-0.04780367160161486
3.288,-1.328499151355218,-1.1153541421320727,0.07400000972128984
3.289,-0.18709148710762377,-1.097941617448172,0.8150198559335196
3.29,-0.5256114589834248,1.70675386942655,-1.572152845057915
3.291,-0.5750450459964954,-0.8389976292365579,-2.357052385505043
3.292,-0.48817437174704625,-1.7072229096414098,-0.6991660694282643
3.293,-1.1592237655459738,1.2867889055297934,1.5002194855315556
3.294,0.5348082818679891,0.11611076402404512,1.163538166651755
3.295,1.8619383945198305,-1.6223592906278632,1.0704987205980505
3.296,0.7594924047716347,-0.48868276407540356,-0.10025914563782791
3.297,-0.37583231029522346,2.059267738993661,-0.665328837656878
3.298,1.6207764092784946,-2.521034050409072,0.6373787029062778
3.299,-1.7494084349194705,-0.14922828802121813,0.953750780687189
3.3,-0.4162723724436109,1.17147580713989,0.20765793797277252
3.301,1.9158687439652429,0.08999197699819426,-0.4758506927912011
3.302,-1.517224574671474,-0.751957444637524,-1.0798306130838238
3.303,0.4808779324225768,1.4782817994117619,0.745654393556685
3.304,-0.4896681592673789,0.7928431505469284,0.9232955465839271
3.305,-0.0807399756084753,-0.649703739760546,-0.5249069140691466
3.306,0.04948133647330858,-0.24712886172722096,-0.5875083811097328
3.307,-0.2679716114043987,0.44685897773628025,0.2465681662463453
3.308,0.3625453210180797,-0.40817227623283237,-0.6484015942261132
3.309,-0.14515763743890361,0.042129972937936626,0.9656050276157673
3.31,0.880812591216797,-0.33852217749723007,0.8674753299697329
3.311,-1.496265349772786,-1.184981802047206,-2.115118766603153
3.312,0.08094327362835642,-1.613653028285913,-1.198252296738604
3.313,-1.419866588037009,0.061719063207324766,-0.04273067509942816
3.314,-1.3060307390648536,0.8515879825346239,0.7710366311577604
3.315,2.107597142193508,-0.9673925599598556,0.5832494851261457
3.316,-0.15713873734425224,-0.5800536410249436,1.5002194855315556
3.317,-0.6544313827729378,0.9364516015481703,-1.196561297904542
3.318,1.2358258253016319,-0.440798321194677,-1.3217642319857141
3.319,-0.5795418084288372,0.5469585558482396,1.1550831724814445
3.32,-1.1682172904106571,2.335624251889176,0.15012946743437294
3.321,1.379614424037159,-0.3515815710101555,0.7998008664269607
3.322,0.765482954724309,-0.8324679324800951,-0.37602999631110456
3.323,0.302624421619993,0.7689009291065652,1.4579272595898585
3.324,0.14534553558744112,0.3206630514189389,0.14843846860031085
3.325,-1.022919504283454,-0.07957818928561584,-1.9966970829483728
3.326,0.40598835807847616,-1.119707273303048,-0.33202951644520184
3.327,-0.5166333339900852,0.08130815347671291,0.3971360828384498
3.328,-1.2266290024170674,0.514310072065926,0.4614285487130978
3.329,0.013538036757262747,0.4555652400782305,0.713508160619361
3.33,0.904790190898838,0.4686246335911559,-1.7887042263587296
3.331,-1.3045215516731772,0.677530052157025,-2.145574000706415
3.332,-1.0768498537288662,-1.2111005890730568,-0.756694539966664
3.333,0.6022135187390828,-0.8607632850914335,1.5002194855315556
3.334,-1.3105121016258514,-0.07740162370012828,1.0146612488937132
3.335,0.24421270961358263,-1.3090236015995287,0.7778006264940093
3.336,2.754684336181738,-1.0544327445588895,0.6052324699689534
3.337,0.16781394787780565,0.37287818665017175,-0.42846821525717416
3.338,-0.2874524486540979,0.04865966969439934,-0.04103967626536606
3.339,1.2283260879572815,-0.21885594793635146,0.07061801205316563
3.34,-1.740414910054787,1.6393027750969043,-0.03596667976317974
3.341,-0.39679153519391175,1.5740282463527462,0.4039173332648418
3.342,0.5542737192463447,0.5513116870192147,0.25671415925071833
3.343,-0.056870175025839895,0.14658268222087112,0.18734869687388364
3.344,2.3203001651918047,-0.023144555806221583,0.45297355454278726
3.345,-0.8401846309198722,0.07042532554927507,-1.4824781415821913
3.346,0.4763811699902351,-1.1153541421320727,1.0941727042749205
3.347,0.62617571854978,0.24885882591831807,1.1212459407100581
3.348,-2.0355072447415354,-0.6083489936362821,-0.6890200764238915
3.349,0.3490550337210548,-1.119707273303048,1.02818923956621
3.35,0.9601989279932395,0.9625703885740211,0.20765793797277252
3.351,-0.9689891548380415,-1.1980411955601316,-2.6159132478376983
3.352,-0.6754060075429696,-1.1610620194273118,-1.2794720060440172
3.353,0.043490786520634275,1.4543395779713986,0.5003387769866706
3.354,-0.4402345722543081,-0.044775578738283646,0.9131495535795541
3.355,0.35205800863306375,-1.4417492246733328,1.5002194855315556
3.356,1.0875250642624197,0.6970967036059442,0.7118171617852989
3.357,0.5198242070506316,2.688138121456287,-1.6669005450358252
3.358,-0.4836776093147046,-2.283855718052333,-0.5249069140691466
3.359,0.6950747429412064,0.3228396170044265,0.8522390853730303
3.36,-1.8482602090742684,1.5326735002284821,1.5002194855315556
3.361,2.200473766266975,-0.023144555806221583,-0.364175749382526
3.362,-0.7937386189474668,-0.4059957106473448,-0.7922227705721124
3.363,0.27267167185662144,1.5500860249123827,0.7676546334896363
3.364,0.8823217786084735,-1.1001181830336597,0.5307940110899324
3.365,-1.4827750624757607,-0.710625137333729,1.0095882523915265
3.366,0.5947137813947322,0.005150796805116851,-1.5789168403941636
3.367,-1.2266290024170674,1.5326735002284821,-0.8835712177917548
3.368,-0.5930166958545184,-0.049128709909258786,0.5071200274130626
3.369,-0.21405666183032995,-0.14922828802121813,-0.3235745222748911
3.37,0.783454604582332,0.3489359652098084,0.9791330182882645
3.371,-0.8851214555006013,-0.5909364689523816,-1.9325081476145856
3.372,-0.6754060075429696,-0.24712886172722096,-1.9578903852156613
3.373,0.4509251826592052,-1.6811041226155587,0.9334587946784433
3.374,-0.8266943436228473,-1.3742981303436872,1.2058476476835958
3.375,1.3331838119360973,-0.9195081170791292,0.3294616192956772
3.376,0.7879513670146736,-0.10569697631146671,1.3141233383340027
3.377,-0.11819246271619743,1.634949643925929,0.25671415925071833
3.378,-0.22004721178300427,-0.5060728499388352,-1.5924448310666606
3.379,0.20676022250586046,0.3685250554791966,0.23304017557384807
3.38,-0.9615048173650346,0.6035268222504476,0.15520246393655926
3.381,-0.40578506005859505,1.0409043108311047,0.63906970174034
3.382,1.141455413707832,1.1322976266011138,0.2854783945199181
3.383,-0.2335220992086855,-1.3351423886253795,-0.2795912974991322
3.384,0.9901670776279545,2.0266192552113473,-0.1340963774092142
3.385,-0.1556295499525759,-1.6637140367521273,0.8454750900367819
3.386,-0.5570733961384726,-1.2459256384408581,-0.37941199397922876
3.387,0.14683932310777378,0.15964207573379657,-0.23729907155743518
3.388,-0.6993682073536669,1.0996491428188002,-0.22375382579479453
3.389,-0.29943354855944654,0.39899697367602266,-0.694093072926078
3.39,0.5467893817733378,-0.5713698175034624,0.9791330182882645
3.391,-1.259584727092448,1.426066664180529,-2.0745175394955178
3.392,-0.28146189870142363,-0.23409190703476448,-2.0745175394955178
3.393,-0.46869353449734696,-1.2111005890730568,-1.122122839025521
3.394,-1.8991875836076715,1.7916174884400966,0.6695249358436018
3.395,1.2837502249230264,0.0290705794250112,1.5002194855315556
3.396,1.7450995706356658,-2.9932365883575303,-0.17638860335091122
3.397,0.8718344662234574,-0.7040954405772663,-1.0882856072541345
3.398,0.17830126026282161,0.6078799534214228,-0.03934867743130395
3.399,0.45391275769987055,-0.6409974774185957,-0.049494670435676964
3.4,-1.081346616161208,1.014807962625723,1.3851797995448996
3.401,-0.6229848454892335,1.5413797625704324,0.167056710865138
3.402,2.1824867165376083,-0.04042244756730849,0.15012946743437294
3.403,-1.6909813230417163,1.691517910328137,0.3531528580626907
3.404,0.302624421619993,0.3554656619662712,-0.3658667482165881
3.405,0.618691381076773,-0.32981591515527975,-0.8683522282851955
3.406,0.772967292197316,-1.4678680116991836,-0.8886442142939412
3.407,-0.36385121038987484,-0.14052202567926783,1.3276513290065
3.408,-0.6289753954419078,0.24885882591831807,0.48681078631417335
3.409,-0.35786066043720055,-0.649703739760546,0.647541951000794
3.41,-0.5405955338007823,-0.07307093134962207,-0.18315259868715963
3.411,0.14235796054677577,-0.6997423094062911,-2.783391152770424
3.412,-1.7089529728997392,-1.7093994752268973,-1.6516643004391225
3.413,0.4134726955514831,-0.5887599033668939,1.0231162430640237
3.414,-0.09871162546649821,0.6818607445075312,0.4039173332648418
3.415,-0.8042259313324828,-0.7367439243595799,1.1855384065847066
3.416,1.7256341332573104,-1.3090236015995287,1.5002194855315556
3.417,0.6171821936850967,1.1018257084042877,-1.3386742203263353
3.418,-0.6304691829622405,-0.66491726003849,-0.8142057554149202
3.419,-0.08973350047315858,-0.08610788604207856,0.8065648617632091
3.42,1.4844721480159748,1.6175371192420285,0.5544852498569459
3.421,-0.5540858210978072,1.0496105731730552,1.1313919337144311
3.422,-0.47918084688236295,0.616586215763373,-0.5807443857734842
3.423,1.4410291109555784,-1.1305901012304858,-0.528288911737271
3.424,-0.05836396254617256,0.15093581339184628,1.2464488747912303
3.425,0.8598533663181089,-0.8847055065317969,-0.9613916743389
3.426,-0.5241176714630921,0.734098318559233,-0.4047942315803043
3.427,-0.8371816560078632,0.707979531533382,0.5595582463591322
3.428,-0.5480798712737893,0.7210389250463076,-0.39632198231985016
3.429,-0.9195709676963144,-0.5278385057937109,0.9622230299476431
3.43,-0.48817437174704625,0.7732540602775403,0.7828736229961957
3.431,1.1399616261874994,0.7493342776576459,-2.5499297831289875
3.432,-0.1766041747226078,-0.4538577147076024,-2.0474443030603804
3.433,0.7714735046769833,-1.343826212146861,-0.02920268442693132
3.434,0.23822215966090832,-2.0597367792085204,1.5002194855315556
3.435,0.36105153349774705,-0.8041950186892256,1.5002194855315556
3.436,1.4410291109555784,0.15311237897733387,1.1229369395441202
3.437,-0.34437037314017566,0.31848648583345135,-1.8597606875696264
3.438,-0.8087226937648243,0.4446824121507927,-0.2762092998310078
3.439,0.47938414490224407,-0.7432736211160426,0.6018504723008292
3.44,-0.5660669210031558,0.9451578638901206,0.22627618023759966
3.441,0.5662548191516934,1.6980476070845998,1.1449371794770715
3.442,-0.21704423687099528,1.04525744200208,-1.4283489238020592
3.443,0.4269475829771644,1.2585159917389241,-0.4589234493604363
3.444,0.6561284683131515,-0.1644418082991622,1.5002194855315556
3.445,-0.07775240056780995,-0.25583512406917125,0.3243886227934905
3.446,0.5707515815840349,-1.3394730809758857,-0.9055714577247063
3.447,-0.24102183655303613,0.47297776476213116,-0.06811291270050374
3.448,-0.2515091489380521,-0.7193313996756794,-0.7905317717380503
3.449,0.2771684342889631,-0.5648401207469995,0.5646312428613189
3.45,-0.3698417603425492,-0.7236845308466545,1.2447578759571682
3.451,0.8643347288791069,0.560017949361165,-1.7903952251927917
3.452,-1.960602270526091,-0.40817227623283237,-2.5346935385322853
3.453,-0.9989573044727567,-0.3994660138908821,-0.17638860335091122
3.454,-0.2515091489380521,0.022540882668548482,1.2582858666296655
3.455,-0.37583231029522346,0.04865966969439934,0.556176248691008
3.456,2.043194880234423,-1.430866396745895,1.5002194855315556
3.457,1.047085002114032,1.1018257084042877,-0.08164090337300096
3.458,-0.46270298454467274,0.7297451873882579,-1.8479236957311915
3.459,0.7160493677112382,-2.0162054674987693,0.45635555221091145
3.46,0.13485822320242516,0.38593758016309715,0.8488570877049061
3.461,-1.1397583281676182,1.4151838362530913,1.4866914948590586
3.462,2.086622517423476,-0.7084485717482414,0.23304017557384807
3.463,-0.2395126491613598,-0.9086477279721602,-1.0815216119178859
3.464,-0.8851214555006013,1.4434567500439608,-0.015657438664290486
3.465,1.0620690769313899,0.4316230186378673,0.26856840617929667
3.466,-0.10171460037850717,-0.680153219136903,-0.8362059953478715
3.467,-0.6799027699753113,-0.5691932519179748,0.006325546178517267
3.468,1.187886025808894,1.3433796107524703,0.22118592864526973
3.469,-0.7937386189474668,-0.21885594793635146,1.1550831724814445
3.47,-0.8911120054532755,0.2836614364656503,1.1229369395441202
3.471,1.6687162087712328,0.5665476461176278,-2.7224979396540436
3.472,-1.7359181476224455,-0.3058961325353854,-2.7394079279946646
3.473,-0.7652796567044279,-0.3058961325353854,0.4665015452152845
3.474,0.05847486133799185,0.12917015753697056,0.8184018536016439
3.475,-1.2760625894301383,-1.848654795057164,1.5002194855315556
3.476,1.5548803597990775,-0.7323907931886048,1.0417344853288508
3.477,0.8119135668253706,0.6296456092762984,-1.5027873826810803
3.478,-1.3689392135036054,1.0213152205617166,-0.14593336924764913
3.479,0.6246819310294474,0.8146088064018041,-0.18822559518934615
3.48,0.6396506059754613,0.4294464530523797,-0.10702314097407653
3.481,-1.2850561142948216,1.2106315488581973,1.5002194855315556
3.482,2.601902212581528,-0.001378899951345863,-1.1001225990925694
3.483,0.11238981091206061,-0.1514048536067057,0.21273093447495922
3.484,-0.4072788475789277,0.3968204080905351,0.8657843311356708
3.485,1.0575723144990483,-0.8651164162624086,-1.1035045967606938
3.486,-0.46270298454467274,-1.7551073525221361,0.06892701321910352
3.487,-0.03738933777614067,0.12481702636599541,1.1432461806430094
3.488,-0.7068679446980175,0.6231159125198358,-0.6128733636206648
3.489,-0.910577442831631,-0.5365447681356612,0.9486777841850027
3.49,0.08094327362835642,0.2706020429527249,0.837020095866471
3.491,-0.29943354855944654,0.7297451873882579,-2.196338475908566
3.492,-2.2302232180104657,-0.3602878333521058,-2.0457533042263183
3.493,-0.008930375533101805,-0.3537581365956431,-0.6636378388228159
3.494,0.3415706962480478,0.013834620326598195,0.8810033206422301
3.495,-1.0498846790061602,-0.47779993614796573,1.1584651701495687
3.496,1.9637931435866371,-1.8247350124372697,1.5002194855315556
3.497,1.8544540570468233,-0.1209329354098797,-0.6551828446525052
3.498,-0.3938039601532464,0.1095810672675824,-1.0679763661552455
3.499,-0.5810355959491698,-1.465691446113696,0.5003387769866706
3.5,1.6252731717108362,1.339026479581495,0.513884022749311
3.501,-2.158336618578374,2.8926679700307116,1.5002194855315556
3.502,-0.3533638980048589,-0.6714469567949527,-0.8125147565808581
3.503,-1.419866588037009,0.14658268222087112,-1.6719735415380117
3.504,0.5213179945709643,2.498821793159806,1.1956843995890791
3.505,-0.5660669210031558,-0.15575798477768085,0.5612492451931943
3.506,0.5842264690097163,0.08783785023317564,-0.4809236892933874
3.507,1.1579332760455223,-0.8020184531037381,0.07569100855535195
3.508,-2.0489821321672164,-0.12310950099536729,0.05201702487848209
3.509,0.6621190182658259,-0.13616889450829273,0.058781020214730514
3.51,0.49285903232792544,0.39246727691955985,1.0755717171002368
3.511,-0.6214910579689009,0.06607219437829992,-0.6619468399887538
3.512,-0.11518948780418845,-1.4983399298960098,-2.565148772635547
3.513,-0.20806611187765564,-0.8281372401295889,-0.7397672965358992
3.514,-1.3240023889228762,-0.7693699693214245,0.8404020935345952
3.515,-0.04938583755283291,0.4011735392615102,1.2701228584681006
3.516,1.4410291109555784,-0.2014434232524509,1.449472265419548
3.517,0.3475612462007221,1.0496105731730552,-0.15607936225202196
3.518,0.024025349142278697,-0.3864066203779567,-0.8886442142939412
3.519,-0.4746840844500213,-0.710625137333729,-0.5469071540020979
3.52,0.8508598414534255,0.7928431505469284,0.05030877095427638
3.521,-0.8446659934808701,0.9234146468557138,1.2718138573021627
3.522,1.3945984988545166,0.8276681999147296,0.49188378281636
3.523,0.8224008792103867,-1.219806851415007,-0.266063306826635
3.524,-0.07025266322345936,-0.1274626321663424,0.5121930239152489
