Time (s),Vibration_1,Vibration_2,Vibration_3
2.802,-0.360030929596167,-0.47333527588076063,0.28488401103931327
2.803,-0.6456994313007794,-0.45643397832084437,0.9289721676266934
2.804,0.6147378252920374,-0.4631875229441672,0.9289721676266934
2.805,0.366022728396967,-1.82600865672663,0.9289721676266934
2.806,-0.27918150300665295,-1.6186016055838615,-1.2731319151383866
2.807,0.26207346563902023,-0.5781721415567473,-1.3080946153571242
2.808,-0.9067323297990305,-0.40006919711862027,-1.3080946153571242
2.809,-0.27995730285055503,-0.18589697735145597,0.9289721676266934
2.81,-0.0235950360655922,0.17136669562242712,0.9289721676266934
2.811,1.2607653544891861,0.2085634990555303,0.9289721676266934
2.812,1.4794459145703316,0.8240311078605135,-1.2245128677903865
2.813,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.814,1.4794459145703316,-0.525189944666721,-1.3080946153571242
2.815,-0.8482148558589847,1.3357893790935762,0.9289721676266934
2.816,-0.7542718278223879,0.42499077503082655,0.9289721676266934
2.817,0.6609374976289026,0.8758857766464739,0.9289721676266934
2.818,1.2060952144688997,0.9795834902173218,0.9289721676266934
2.819,1.1722133437352151,0.9818385464254538,-1.2704017600615451
2.82,-0.051310089672748666,-1.109098390558931,-1.3080946153571242
2.821,-1.6736500571209685,-1.7042704934907271,-0.9224072791752226
2.822,-1.6736500571209685,-0.8701205525023159,0.9289721676266934
2.823,-0.9560114525366908,-0.42711824761513,0.9289721676266934
2.824,-0.3923770332919229,-0.08669775219579895,0.9289721676266934
2.825,1.3146676109905082,-0.9445141593685222,-0.04235014777290332
2.826,1.1144637533141337,-2.0649864947832453,-1.3080946153571242
2.827,-1.670570606720173,-0.13291478046142963,-1.3080946153571242
2.828,-0.778915347353687,-1.1710891882804118,-0.9464437873415386
2.829,-0.27995730285055503,-0.6131138887817186,0.9289721676266934
2.83,0.6439965622620604,-0.2772035057786514,0.9289721676266934
2.831,0.726389672214441,0.037295467248235896,0.9153158204974304
2.832,1.4794459145703316,0.6741047420229622,0.5285308505397376
2.833,1.4794459145703316,2.050456213054216,-1.3080946153571242
2.834,0.8334183853731829,2.2026260110988267,-1.3080946153571242
2.835,0.025684086672068167,1.0889304683095724,0.07128002087425653
2.836,-0.16137075528265907,0.897297186622654,0.9289721676266934
2.837,-0.9413820840516793,0.8623554393976826,0.9289721676266934
2.838,-0.20603466058159556,0.758646101825762,0.9289721676266934
2.839,0.4461042714675167,1.0878029402055063,-0.1128215792257462
2.84,0.5885585387228096,-0.7709213273466589,-1.3080946153571242
2.841,-1.6736500571209685,-2.010876769789153,-1.3080946153571242
2.842,-1.6736500571209685,-0.8532192549423996,0.8836293063709031
2.843,-1.4126171586227172,-0.31552783731582046,0.9289721676266934
2.844,-0.9275205990856323,-0.10248314565272208,0.9289721676266934
2.845,0.9635469347003573,-0.46995269156856284,0.9289721676266934
2.846,1.0251438590411983,-1.7967045500219885,-1.3080946153571242
2.847,-0.39314491681088726,0.12853225166899426,-1.3080946153571242
2.848,-1.3040526784260464,-0.3200379497320842,-1.3080946153571242
2.849,-1.4642078482422083,0.34270447143615856,0.5951800648850022
2.85,-0.2006436432989696,-0.13967994908582526,0.9289721676266934
2.851,1.2184130160720803,0.1792593923508887,0.9289721676266934
2.852,1.4794459145703316,0.1995432742230028,0.9278801055959568
2.853,1.4794459145703316,1.0878029402055063,-1.3080946153571242
2.854,1.4794459145703316,2.057221381678612,-1.3080946153571242
2.855,-1.594336397569383,0.38553891538959145,-1.3080946153571242
2.856,1.063640947213607,1.3098678567011324,0.9289721676266934
2.857,0.2813259678876933,0.6695946296066984,0.9289721676266934
2.858,-0.7981599332774223,0.7485099728902412,0.9289721676266934
2.859,0.8950153097140239,0.8803958890627378,0.7563427905944803
2.86,0.13117703279288137,0.1533262459573721,-1.3080946153571242
2.861,-1.6736500571209685,-1.3706151666957918,-1.3080946153571242
2.862,-1.6736500571209685,-1.1068433343507988,0.3050983020980509
2.863,-1.6736500571209685,-0.26029058421766227,0.9289721676266934
2.864,-0.8289623536103117,-0.21520108405609753,0.9289721676266934
2.865,-0.30536078957588064,-0.36851003420584677,0.9289721676266934
2.866,0.648619696025722,-1.5543441276531758,-0.9824985495910125
2.867,0.11192453054420828,-2.0086217135810207,-1.3080946153571242
2.868,-0.6403163303430913,-0.4519238659045806,-1.3080946153571242
2.869,0.18353560593133691,-1.1113534467670627,-0.1357660253613255
2.87,0.9712416025398763,-0.28622373061117884,0.9289721676266934
2.871,1.4794459145703316,0.18038692045495466,0.9289721676266934
2.872,1.4794459145703316,0.26831086456995223,0.9289721676266934
2.873,1.4086027227021674,0.8837784733749356,0.5607633956816331
2.874,0.2636171490018867,2.0842704321751215,-1.3080946153571242
2.875,-0.019739785820894917,1.3245140980529166,-1.3080946153571242
2.876,-0.5340555007033138,1.3470646601342355,-0.4307342085613178
2.877,-0.45474184115172833,0.6977828322083469,0.9289721676266934
2.878,-0.06979470840245743,0.6166240567177449,0.9289721676266934
2.879,-0.09823014757895157,-0.19491720218398345,0.9289721676266934
2.88,-0.14982083719844277,-1.1880021098414009,-0.09643507701964162
2.881,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
2.882,-1.6736500571209685,-0.47333527588076063,-1.3080946153571242
2.883,-0.9860380730256781,-0.11150337048524962,0.9289721676266934
2.884,-0.5440617354246636,-0.2738209214664536,0.9289721676266934
2.885,0.8696039066637604,-0.7427447487460832,0.9289721676266934
2.886,0.7795161288718608,-1.324398138430161,0.9289721676266934
2.887,-0.9660256035829785,0.295359915066462,-1.3080946153571242
2.888,-1.5119512039419398,-0.264800696633926,-1.3080946153571242
2.889,-0.4778416773201609,-0.042735780138300136,-1.3080946153571242
2.89,0.9181151458824565,0.14206258891778553,0.9289721676266934
2.891,0.8503593207400253,0.334811774707697,0.9289721676266934
2.892,1.4794459145703316,0.5410912977463997,0.4083483097081578
2.893,1.4794459145703316,1.876863381032353,-1.3080946153571242
2.894,0.9127241285998305,0.30889025231525324,-1.3080946153571242
2.895,-0.3993038176124776,0.5704070284521142,-1.1414715794939625
2.896,0.6386055449794343,1.0652523781241876,0.9289721676266934
2.897,-0.3792834318448401,0.04286336376212853,0.9289721676266934
2.898,0.2358941790697925,0.6290152418613973,0.9289721676266934
2.899,0.36756641175983346,1.4665477671620066,0.33241099635657684
2.9,-0.550220636226254,-0.09684550513239239,-1.3080946153571242
2.901,-1.6736500571209685,-1.3142503854935677,-1.3080946153571242
2.902,-1.6736500571209685,-1.2364741943151634,0.5454689555062653
2.903,-0.7219336404515698,-0.7979820018442414,0.9289721676266934
2.904,-0.4532060741137996,-0.49814089417021135,0.9289721676266934
2.905,0.25822613171926073,-0.7472548611623469,0.9289721676266934
2.906,-0.4747622269193657,-1.9556395166909946,-1.0600739559886985
2.907,0.00336005034753769,-1.4179597230654883,-1.3080946153571242
2.908,-0.03514495414980851,0.054138644802787926,-1.3080946153571242
2.909,-1.1100077215512625,-0.9557894404091815,0.3209387732887872
2.91,-0.6426199808999844,-0.6784988948164704,0.9289721676266934
2.911,0.9158035790006258,0.1871520890793503,0.9289721676266934
2.912,1.1175432037149289,0.28972227454613225,0.7852935778991113
2.913,1.4794459145703316,1.5792773295664548,-0.6924112150590065
2.914,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.915,1.316203378028437,0.27957452160953883,-1.1207112574198566
2.916,-0.2422201818721732,1.2839347103076157,0.9289721676266934
2.917,0.025684086672068167,0.6470556915264524,0.9289721676266934
2.918,-0.061324240719036284,0.6898901354798853,0.9289721676266934
2.919,0.4453363879485524,0.9773284340091899,0.28106179393173497
2.92,0.4137660840966986,-0.3741476747261765,-1.3080946153571242
2.921,-0.27456628556792906,-1.548718111133919,-1.0961287182381725
2.922,-1.6736500571209685,-1.0797826598532163,0.38922608068015685
2.923,-1.6736500571209685,-0.2929772752345017,0.9289721676266934
2.924,-1.1292602237999354,-0.1081207861730518,0.9289721676266934
2.925,-0.19833207641713876,0.033912882936038086,0.9289721676266934
2.926,0.291340118933981,-0.5454854505399079,-0.015037453514377411
2.927,-0.8097098513616385,-1.723438471259848,-1.2589295369937556
2.928,-1.1161745386777904,0.10598168958767545,-1.3080946153571242
2.929,-0.11363531590786514,-0.8351788052773446,-0.5203278690421617
2.93,-0.6534020154652364,-0.25127035938513476,0.9289721676266934
2.931,0.6347582110596749,-0.03597061151390449,0.9289721676266934
2.932,1.257685904088391,0.26041816784149063,0.9289721676266934
2.933,1.4794459145703316,0.31227283662745103,-0.04781602967164138
2.934,1.319282828429232,1.832901408974854,-1.3080946153571242
2.935,0.7271575557334052,0.09471803254808892,-1.3080946153571242
2.936,-0.11594688278969598,1.6029437957507668,0.3307729033104719
2.937,-0.42317153729987456,1.3200156096377258,0.9289721676266934
2.938,-0.15906710472576602,0.4678252189842594,0.9289721676266934
2.939,0.14735008464075933,0.635780410485793,0.9289721676266934
2.94,-0.19602050953530797,1.41920321079231,-0.8371818668173253
2.941,0.14580640127789285,-0.07993258357140329,-1.3080946153571242
2.942,-1.6736500571209685,-1.58929749887922,-1.3080946153571242
2.943,-1.6736500571209685,-1.1406575534717043,0.9289721676266934
2.944,-0.7650538623876398,-0.3741476747261765,0.9289721676266934
2.945,-0.04746275575298916,-0.41359953436741154,0.9289721676266934
2.946,0.7325485730160312,-0.6210065855101803,0.48537768509047535
2.947,0.7202228550879128,-1.6580534652250964,-1.3080946153571242
2.948,-1.133107557719695,-0.3110177248995567,-1.3080946153571242
2.949,-1.5412099409119628,-0.6435455235904263,-1.3080946153571242
2.95,-0.1428940528778881,-0.07654999925920547,0.9289721676266934
2.951,0.5100127626901886,-0.25127035938513476,0.9289721676266934
2.952,1.4786701147264296,0.173621751830559,0.9289721676266934
2.953,1.4409409100729855,0.2705659207780841,0.9147697894820621
2.954,1.4771343476885008,1.0258005184829526,-1.2643898471474389
2.955,0.7317727731721291,2.3457872083119824,-1.3080946153571242
2.956,-0.40238326801327273,-0.3098901967954908,-1.3080946153571242
2.957,0.046480272283607744,0.09359050444402298,0.9289721676266934
2.958,0.962003251337491,0.635780410485793,0.9289721676266934
2.959,0.6655527150676265,0.8984247147267199,0.9289721676266934
2.96,0.8234042343268952,0.31227283662745103,0.5886276927005821
2.961,-1.6736500571209685,-1.105715806246733,-1.3080946153571242
2.962,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
2.963,-1.6736500571209685,-0.6582033889432835,0.17616812153046837
2.964,-0.5271208000578214,-0.1701115838945328,0.9289721676266934
2.965,0.40298404953144673,-0.29523233144263356,0.9289721676266934
2.966,0.41684553449749373,-0.9580444966173134,0.9289721676266934
2.967,-0.01434876853826894,-2.270138489717882,-0.5924429652861644
2.968,-1.139274374846223,-0.6751163105042723,-1.3080946153571242
2.969,-0.05362165655457948,-1.4743128802666396,-1.3080946153571242
2.97,-0.30844023997667586,-0.6176240011979824,-0.7011532830499545
2.971,1.0482436952096312,-0.13291478046142963,0.9289721676266934
2.972,1.4794459145703316,0.22434889251245346,0.9289721676266934
2.973,1.4794459145703316,0.4971293256889009,-0.5875231144027947
2.974,1.4625049792034892,2.3457872083119824,-1.3080946153571242
2.975,0.3436986920724365,0.7687938547623553,-1.3080946153571242
2.976,-0.31075180685850673,1.0663799062282535,0.5913578477774238
2.977,-0.2214319125855714,0.8578453269814189,0.9289721676266934
2.978,0.1026861793418228,1.0382033276276779,0.9289721676266934
2.979,-0.24068441483424452,0.7823241920111467,0.9289721676266934
2.98,0.15196530207948317,1.4496464696020903,-1.3080946153571242
2.981,-0.574864155757553,-0.8284136366529491,-1.3080946153571242
2.982,-1.6736500571209685,-2.0356707640775307,-1.3080946153571242
2.983,-1.6736500571209685,-1.0189193902358014,0.9289721676266934
2.984,-0.5448296189436279,-0.3087626686914248,0.9289721676266934
2.985,-0.18601427481395813,0.007991360543594313,0.9289721676266934
2.986,0.40914295033303694,-0.3842838036616971,0.4263729049603673
2.987,0.17275357136608496,-1.445008773561998,-1.3080946153571242
2.988,-0.2083462274634264,0.21645619578399186,-1.3080946153571242
2.989,-0.848982739377949,-0.6108588325735866,-1.2408993699964912
2.99,-1.6736500571209685,-0.4519238659045806,0.9289721676266934
2.991,-0.062092124238000625,-0.3673825061017809,0.9289721676266934
2.992,1.3346879967581458,9.866381513273024e-05,0.9289721676266934
2.993,1.4794459145703316,0.19728821801487093,0.18818637561362633
2.994,1.4794459145703316,1.3628500535911585,-1.3080946153571242
2.995,1.4794459145703316,2.2882948990056926,-1.3080946153571242
2.996,0.3036579205371616,0.19503316180673905,-0.11500570328721953
2.997,-1.6497823374335712,0.9942413555701791,0.9289721676266934
2.998,0.817245333525305,0.1995432742230028,0.9289721676266934
2.999,1.0382374604882811,0.6098588880933491,0.9289721676266934
3.0,-0.062092124238000625,1.2230714406902006,-0.1128215792257462
3.001,1.0520910291293906,-0.12502208373296805,-1.237623183904281
3.002,-1.6736500571209685,-1.467547711642244,-1.3080946153571242
3.003,-1.6736500571209685,-1.3784962394231803,0.6328784919256358
3.004,-1.6628680225557164,-0.41359953436741154,0.9289721676266934
3.005,-0.7242452073334006,-0.3346841910838686,0.9289721676266934
3.006,0.919658829245323,-0.27043833715425575,0.9289721676266934
3.007,1.4201526407863836,-1.2567580761872774,-1.1289072943954364
3.008,-0.31691070766009705,-1.6005611559188064,-1.3080946153571242
3.009,-1.2717144910552285,-0.5274450008748529,-1.3080946153571242
3.01,-0.3862102161653948,-0.689762551856057,0.1723459044228901
3.011,0.28209385140665766,-0.21520108405609753,0.9289721676266934
3.012,0.057254390523921915,0.09584556065215485,0.9289721676266934
3.013,1.4732870137687413,0.09810061686028673,0.9289721676266934
3.014,1.4794459145703316,1.0111542771311683,-0.7858326643924834
3.015,1.0189849582396082,2.3457872083119824,-1.3080946153571242
3.016,0.0780505761354615,-0.5995835515329274,-1.3080946153571242
3.017,-0.013580885019304594,1.3538298287586312,0.7547046975483753
3.018,-0.27610205260585774,0.9029348271429836,0.9289721676266934
3.019,0.3059694874189924,0.8229035797564477,0.9289721676266934
3.02,0.817245333525305,0.9626821926574056,0.9289721676266934
3.021,0.3691100951226998,0.2818295778176707,-1.3080946153571242
3.022,-0.8420559550573945,-1.5171473242200726,-1.3080946153571242
3.023,-1.6736500571209685,-1.6073263245432021,-0.4913770817375308
3.024,-1.6736500571209685,-0.5815547258689451,0.9289721676266934
3.025,-1.1592947606138606,0.14544517322998335,0.9289721676266934
3.026,-0.5232734661380618,0.09020792013182515,0.9289721676266934
3.027,0.9774084196664047,-0.8374338614854765,-0.7038890098718509
3.028,0.7063692864468035,-2.248715455740629,-1.3080946153571242
3.029,-0.8428238385763588,0.29310485885833004,-1.3080946153571242
3.03,-1.1408101418841519,-0.9231027493923422,-0.48099692070047784
3.031,0.9127241285998305,-0.32680311835647985,0.9289721676266934
3.032,1.4363256926342616,-0.12163949942077024,0.9289721676266934
3.033,1.4794459145703316,0.1567088302695699,0.42418878089889406
3.034,1.4794459145703316,0.34044941522802674,-0.05382237084069298
3.035,1.4794459145703316,1.4519015258102224,-1.3080946153571242
3.036,0.2767107504489695,1.5927960428141734,-1.3080946153571242
3.037,-1.0460992303285905,1.057371305396799,-0.1275755601308006
3.038,-0.6480109981826103,1.2185613282739367,0.9289721676266934
3.039,0.4407132541848907,0.772176439074553,0.9289721676266934
3.04,-0.06286000775696497,0.4069619493668443,0.9289721676266934
3.041,1.1521929579675778,-0.8475816144220699,0.06854986579741487
3.042,-1.6736500571209685,-1.7132907183232546,-1.3080946153571242
3.043,-1.6736500571209685,-0.9140825245598146,-1.3080946153571242
3.044,-1.5573829927598408,-0.2929772752345017,0.9289721676266934
3.045,-0.6880517697178852,-0.40796189384708187,0.9289721676266934
3.046,0.5207947972554405,-0.6525657484229538,0.9289721676266934
3.047,0.9827915206240928,-1.8564402915353377,0.8208023091332168
3.048,0.256690364681332,0.25590805542522693,-1.3080946153571242
3.049,-0.7388745758184121,-0.08557022409173301,-1.3080946153571242
3.05,-1.6736500571209685,0.2705659207780841,-1.3080946153571242
3.051,-0.800471500159253,0.006863832439528367,0.9289721676266934
3.052,1.2561422207255244,0.22660394872058534,0.9289721676266934
3.053,1.316203378028437,0.434010999863354,0.9289721676266934
3.054,1.4794459145703316,1.2467379068745126,0.7749134168620583
3.055,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.056,-0.6102817935291662,-0.5905749507014726,-1.3080946153571242
3.057,0.6409171118612652,1.1452952495117965,0.9289721676266934
3.058,0.8141658831245099,0.2502704149048972,0.9289721676266934
3.059,-0.16753757240918718,0.45654993794359994,0.9289721676266934
3.06,0.11577978078890558,0.6448006353183205,0.7317546796677412
3.061,0.275167067086103,-0.13855242098175932,-1.3080946153571242
3.062,-1.3687290531676826,-1.2308365537948338,-1.3080946153571242
3.063,-1.6736500571209685,-1.328908250846425,0.32640465518752526
