Time (s),Vibration_1,Vibration_2,Vibration_3
3.208,1.2566466803281373,-0.05329857546882518,-1.2933821601570155
3.209,-1.6509458503625136,-1.4939359494532876,0.4399198918544682
3.21,-1.6509458503625136,-1.8268189284496976,0.9316672070631437
3.211,-1.6509458503625136,-0.7179512124616567,0.9316672070631437
3.212,-0.3048900279490387,-0.3232093354034142,0.9316672070631437
3.213,0.45808614812276194,-0.15450641262398362,-0.2533776533317165
3.214,1.2793329707362149,-2.004509598885281,-1.2933821601570155
3.215,0.06485452284854727,-0.4244171725585727,-1.2933821601570155
3.216,-1.6509458503625136,-0.8169092134293395,0.9316672070631437
3.217,-0.44327017975622635,0.0029357321243183234,0.9316672070631437
3.218,0.12081611241583402,-0.018437711656701158,0.9316672070631437
3.219,0.12157024886874136,0.12432251240425916,-0.23599298310599004
3.22,1.2785788342833078,0.1614332124038589,-1.2933821601570155
3.221,1.4457016919296535,2.258848796724988,-1.2933821601570155
3.222,1.4457016919296535,0.169307639060024,-0.6973101981522605
3.223,1.0048273018779543,1.2995487988290844,0.9316672070631437
3.224,0.5730258730689647,1.066748738894095,0.9316672070631437
3.225,-0.13927544320850763,0.8080871598968847,0.9316672070631437
3.226,-0.31017675772199715,0.7293660875227338,0.5670657283188748
3.227,0.12005420136031944,1.3119228978602009,-1.2933821601570155
3.228,0.5473152622466505,-0.47952656205797833,-1.2933821601570155
3.229,-0.6966056057148314,-1.902165246542635,-1.1684087147440865
3.23,-1.6509458503625136,-1.074445874332812,0.9316672070631437
3.231,-1.6509458503625136,-0.19500346399854687,0.9316672070631437
3.232,-1.0202623122563914,0.02992216928027728,0.9316672070631437
3.233,-0.459907829335831,-0.237738754466836,0.36384741235540946
3.234,1.0350782806229268,-1.4365767237664064,-1.2933821601570155
3.235,-0.09697383042223265,-0.8461570838665241,-1.2933821601570155
3.236,-0.5438502136867611,-0.5953583344317289,0.9316672070631437
3.237,-1.6509458503625136,-0.2692248639977464,0.9316672070631437
3.238,-1.6509458503625136,-0.19612838209228475,0.9316672070631437
3.239,0.5238748353856656,0.1445710380915408,0.9180842211775028
3.24,1.1432152282877492,0.20416850287214802,-1.2933821601570155
3.241,1.4457016919296535,1.00602635601975,-1.2933821601570155
3.242,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.243,1.3753726367440913,0.04672635812384604,0.8398393506269666
3.244,0.05124119368317924,0.7394903503663747,0.9316672070631437
3.245,0.390027276898529,-0.08703452118721135,0.9316672070631437
3.246,-0.013039220673909795,0.5415511542435093,0.7958262645789206
3.247,0.14955104365238472,1.4322543426089032,-1.221116906811949
3.248,0.4210323920964089,0.28513941143377475,-1.2933821601570155
3.249,0.48909126332064184,-1.4377016418601443,-1.2933821601570155
3.25,-1.6509458503625136,-1.3274944599550829,0.9316672070631437
3.251,-1.6509458503625136,-0.4919006610890948,0.9316672070631437
3.252,-1.6509458503625136,-0.4109297525274681,0.9316672070631437
3.253,0.4664049729125642,-0.18600411924864393,0.9316672070631437
3.254,1.2763086503219785,-0.7224392877428584,-1.2933821601570155
3.255,-0.4720128855953844,-2.15296399597743,-1.2933821601570155
3.256,-1.1911714013724881,-0.9136289753032965,-0.35118512697336357
3.257,-1.1004262397401776,-1.14417919905081,0.9316672070631437
3.258,0.5352179805897044,-0.44691553443333,0.9316672070631437
3.259,0.044438416401798866,-0.10503321068701724,0.9316672070631437
3.26,1.4457016919296535,0.0029357321243183234,-0.42291282436946753
3.261,1.4457016919296535,0.38523392758894515,-1.2933821601570155
3.262,1.3443675215462112,2.3420695414740904,-1.2933821601570155
3.263,0.12157024886874136,0.8654463855837662,-0.5370187727111024
3.264,0.6637788093038824,1.3681456083595944,0.9316672070631437
3.265,-0.5272125641071566,0.7023796503667749,0.9316672070631437
3.266,0.5291693397612314,0.7653518694285957,0.9316672070631437
3.267,0.565468959334677,0.9126813484270067,-0.8635812407988885
3.268,0.8755123367108688,0.9036820036771037,-1.2933821601570155
3.269,-1.6509458503625136,-0.9586141019590613,-1.2933821601570155
3.27,-1.6509458503625136,-1.9314131169798197,0.6686804281145142
3.271,-1.5707896974813347,-0.8236587219917667,0.9316672070631437
3.272,-0.7623942929777352,-0.16463067546762444,0.9316672070631437
3.273,-0.02059613440819748,0.013059994967959135,-1.0423490738054186
3.274,0.5268991557999021,-0.24897633831046478,-1.2933821601570155
3.275,-0.23153665234924004,-2.083230671259432,-0.9825750690063478
3.276,-0.9378359754138831,0.08496197621718367,0.9316672070631437
3.277,-0.996067748942499,-0.724689123930334,0.9316672070631437
3.278,-0.9809383722687091,-0.5638722249008186,0.9316672070631437
3.279,0.9465955283493381,-0.2051161297484378,0.25897966779646064
3.28,1.3080679019727657,0.15805845812264532,-1.2933821601570155
3.281,1.4457016919296535,0.19291932193476932,-1.2933821601570155
3.282,1.3776428207054205,1.695415593981065,-0.9260651925983997
3.283,1.0494457462412021,1.7392758025430919,0.9316672070631437
3.284,-0.29278497168948525,0.07821246765475647,0.9316672070631437
3.285,-0.04857692919184086,1.1499694836431975,0.9316672070631437
3.286,0.19038325654588154,0.6258968170863496,0.47197928530548133
3.287,0.3196982217129669,0.8710709760524555,-1.2933821601570155
3.288,0.4225406650022236,1.1657183369555275,-1.2933821601570155
3.289,-0.6285467344905985,-0.23436400018562237,-1.1303697040876035
3.29,-1.6509458503625136,-2.1304656341026726,0.9316672070631437
3.291,-1.6509458503625136,-0.6189816144002241,0.9316672070631437
3.292,-0.8924633945977278,0.16030829431012106,0.9316672070631437
3.293,-0.26102572003869806,0.0703380409985914,0.16715181136028334
3.294,0.9738221866800743,-1.1914141618940506,-1.2933821601570155
3.295,0.187358936131645,-1.6502531761078518,-1.2933821601570155
3.296,-0.902298266895952,-0.37156921634039264,0.9316672070631437
3.297,-0.4425160433033191,-0.09265911165590067,0.9316672070631437
3.298,-1.4974363218815363,-0.18712903734238182,0.9316672070631437
3.299,0.1676969661378039,0.01643474924917274,0.9316672070631437
3.3,0.3575061141922272,0.18843124665356775,-1.2933821601570155
3.301,1.4457016919296535,0.4549556552131932,-1.2933821601570155
3.302,1.3322702398892652,2.3420695414740904,-1.2933821601570155
3.303,1.0827210454004115,1.07462316555026,0.9316672070631437
3.304,0.38624882003138516,1.0206386941445924,0.9316672070631437
3.305,0.20626676967257881,0.31326236377722144,0.9316672070631437
3.306,-0.4788156628767648,0.6191589056176723,0.9316672070631437
3.307,0.34238451212104454,0.9902775027074198,-0.8782504222102683
3.308,0.9110578198314072,0.31438728187095927,-1.2933821601570155
3.309,0.4868210793593126,-1.0092238190835154,-1.2933821601570155
3.31,-1.0777399493321,-1.6007683770771357,0.9316672070631437
3.311,-1.6509458503625136,-0.9462400029279447,0.9316672070631437
3.312,-1.6509458503625136,-0.23548891827936028,0.9316672070631437
3.313,-1.0142136714279182,-0.04092447643770864,0.9316672070631437
3.314,-0.1370052592471784,-0.977737709552605,-1.1021175367905829
3.315,1.1001128314329232,-2.2631711778824917,-1.2933821601570155
3.316,0.5964740745325569,-0.35469544493432464,-1.1032037323163217
3.317,-1.6509458503625136,-1.1475539533320236,0.9316672070631437
3.318,-0.8728014246038868,-0.8618943400851043,0.9316672070631437
3.319,0.21609386736819572,-0.30746048209108406,0.9316672070631437
3.32,1.1984149067995213,-0.015062957375487558,-0.10181458479381601
3.321,1.4457016919296535,0.20529342096588588,-1.2933821601570155
3.322,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.323,1.4457016919296535,2.3162080224118693,-0.8043503337626869
3.324,0.0005741084914582384,0.6517699332423207,0.9316672070631437
3.325,0.5700015526547282,1.128607636955928,0.9316672070631437
3.326,-0.6618220336498077,0.6461453427736313,0.9316672070631437
3.327,-0.4803317103851867,1.0183888579571168,0.5197940556936127
3.328,0.682678868242209,1.2871746997979678,-1.2933821601570155
3.329,0.44069436209025004,-0.7404379772426642,-1.2933821601570155
3.33,-1.1223506190927406,-2.2631711778824917,-1.0195278841370918
3.331,-1.6509458503625136,-0.9496147572091583,0.9316672070631437
3.332,-0.29580929210372175,-0.015062957375487558,0.9316672070631437
3.333,-0.2050641304714113,0.16818272096628611,0.9316672070631437
3.334,0.9382844781621433,0.026547414999063674,0.09107933186122452
3.335,0.15786986844218703,-1.6041431313583492,-1.2933821601570155
3.336,-1.3560240750575046,-0.9743629552713914,-1.2933821601570155
3.337,-0.4175595689339123,-0.47052721730807534,0.9316672070631437
3.338,-0.902298266895952,-0.35919511730927606,0.9316672070631437
3.339,-0.0032043483756856047,-0.2883368744975403,0.9316672070631437
3.34,0.8271154354804771,-0.001563940250633149,0.9316672070631437
3.341,1.4457016919296535,0.15355878574769385,-1.2933821601570155
3.342,1.3080679019727657,0.9846529122387304,-1.2933821601570155
3.343,1.2626953211566105,2.3420695414740904,-1.2933821601570155
3.344,0.38246258856163406,0.4335938085259236,0.8534223365126073
3.345,-0.43344308206060944,1.042012137925612,0.9316672070631437
3.346,-0.004720395884107511,-0.12527013928054898,0.9316672070631437
3.347,0.45279164374719616,0.7439900227413261,0.6627008109090443
3.348,0.5647148228817697,1.3636575330783929,-1.2933821601570155
3.349,0.4202782556435016,0.4043575351824889,-1.2933821601570155
3.35,-1.6509458503625136,-1.0721960381453364,-1.2933821601570155
3.351,-1.6509458503625136,-1.135179854300907,0.9316672070631437
3.352,-1.5647410566528617,-0.5009000058389979,0.9316672070631437
3.353,-0.7820562629715762,-0.30746048209108406,0.900150911375
3.354,0.7121757105342742,-0.19387854590480902,-1.2933821601570155
3.355,1.129601899122381,-1.152053625706975,-1.2933821601570155
3.356,-0.5567016317966145,-2.2631711778824917,0.5111044914877029
3.357,-1.4520637410653807,-0.8090347867731744,0.9316672070631437
3.358,-0.37823562894623003,-0.9945998838649232,0.9316672070631437
3.359,0.534463844136797,-0.36931938015291693,0.9316672070631437
3.36,0.33936019170680803,0.08608689431092154,-0.6679662935155943
3.361,1.4457016919296535,0.055725702873748985,-1.2933821601570155
3.362,1.4457016919296535,0.7541142855849667,-1.2933821601570155
3.363,1.4457016919296535,2.3420695414740904,0.3589595324895852
3.364,1.3315083288337506,0.49432778849401865,0.9316672070631437
3.365,-0.547628670553905,1.0858723464876388,0.9316672070631437
3.366,-0.16952642195348022,0.4842035256503778,0.9316672070631437
3.367,0.616136044526398,0.6900055513356582,-1.033653967785602
3.368,0.5389964374568482,1.2736872797668632,-1.2933821601570155
3.369,1.2747926028135566,0.32113679043338644,-1.2933821601570155
3.37,-0.8501151341958091,-1.7683347846690785,0.4768671651713055
3.371,-1.6509458503625136,-1.273509988549415,0.9316672070631437
3.372,-1.6509458503625136,-0.3501957725593732,0.9316672070631437
3.373,-0.42437012081789993,-0.2366138363730981,0.9316672070631437
3.374,-0.08638482167110115,0.1917944038410315,-0.8239129368537976
3.375,1.0834751818533186,-1.9988850084165917,-1.2933821601570155
3.376,0.2281989236277491,0.31438728187095927,-0.2316426591891283
3.377,-1.6509458503625136,-0.21524039259207864,0.9316672070631437
3.378,-0.8372637160859556,0.06133869624868844,0.9316672070631437
3.379,-1.2932597082088375,0.010810158780483402,0.9316672070631437
3.38,0.7083894790645231,0.13782152952911358,-0.18382788880099687
3.381,1.0055814383308614,0.40773228946370255,-1.2933821601570155
3.382,1.4457016919296535,1.9619515996344403,-1.2933821601570155
3.383,1.4033534315277347,0.8901829865522494,-0.7798998508057519
3.384,0.928449605863919,0.4830786075566399,0.9316672070631437
3.385,0.434645721261777,0.761977115147382,0.9316672070631437
3.386,-0.16952642195348022,0.6888806332419204,0.9316672070631437
3.387,-0.29203083523657797,0.8373350303340693,0.9316672070631437
3.388,-0.1680103744450583,0.9351681132080142,-1.2933821601570155
3.389,-0.22094764359810853,-0.47277705349555105,-1.2933821601570155
3.39,-0.6164494528336525,-1.5321715675466254,-1.147759916127237
3.391,-1.6509458503625136,-0.9361273371780537,0.9316672070631437
3.392,-1.6509458503625136,-0.28496212021632666,0.9316672070631437
3.393,-0.990019108114026,-0.21524039259207864,0.9316672070631437
3.394,-0.4372215389277533,-0.560497470619605,0.5121906870134416
3.395,0.3280170465027692,-2.2631711778824917,-1.2933821601570155
3.396,0.5268991557999021,-0.45029028871454363,-1.2933821601570155
3.397,0.37338962731892444,-0.7662994963048854,0.5806542560184225
3.398,-0.7147515282002507,-0.534635951557384,0.9316672070631437
3.399,-1.2864491563248497,-0.12189538499933537,0.9316672070631437
3.4,0.48077243853083956,0.33462421046449103,0.9316672070631437
3.401,0.9874355158454424,0.39198343615137243,-1.010832778117275
3.402,1.4457016919296535,1.1949546102989623,-1.2933821601570155
3.403,1.435112683178522,2.3420695414740904,-1.2933821601570155
3.404,1.1439693647406566,0.822711095115477,0.605647836738227
3.405,-0.5279667005600639,0.9779034036763034,0.9316672070631437
3.406,-0.21262881880830628,-0.27597437256017365,0.9316672070631437
3.407,0.34238451212104454,0.48645336183785354,0.30788063371033075
3.408,0.6615086253425532,1.1578439102993625,-1.2933821601570155
3.409,0.9087876358700779,-0.029675295500329962,-1.2933821601570155
3.41,-1.6509458503625136,-1.0283358295833092,-0.9635611054920131
3.411,-1.6509458503625136,-1.239774042831029,0.9316672070631437
3.412,-1.5458332231119278,-0.5976081706192048,0.9316672070631437
3.413,-0.9733814585344215,-0.25010125640420267,0.9316672070631437
3.414,-0.547628670553905,-0.12864489356176256,0.41058152903170897
3.415,0.9465955283493381,-0.7809234315234777,-0.5723367527393316
3.416,-0.3260602708486944,-2.2631711778824917,-1.2933821601570155
3.417,-1.1616745590804227,-0.40193040777756517,0.4567670061312322
3.418,-0.3797516764546519,-1.1453041171445477,0.9316672070631437
3.419,-0.4485646841317921,-0.34682101827815953,0.9316672070631437
3.42,1.0207108150046516,0.0838370581234458,0.9316672070631437
3.421,1.4457016919296535,0.07258787718606713,-0.5120196501773912
3.422,1.4457016919296535,0.47407926280673696,-1.2933821601570155
3.423,1.4457016919296535,2.3420695414740904,-1.2509983673975775
3.424,0.8414829010987523,0.7777259684597122,0.2964700388761673
3.425,-0.39034068520578347,0.49544110949400655,0.9316672070631437
3.426,-0.430418761646373,0.8744457303336691,0.9316672070631437
3.427,0.4754779341552738,0.8339602760528557,0.9316672070631437
3.428,0.5647148228817697,0.9025570855833658,0.5328339438163843
3.429,0.8876173929704223,0.4200947914010692,-1.2933821601570155
3.43,-1.0263109530848644,-1.3319825352362844,-0.5000659575803583
3.431,-1.6509458503625136,-1.621016902764417,0.9316672070631437
3.432,-1.6509458503625136,-0.43566635349595134,0.9316672070631437
3.433,-0.29883361251795837,-0.15114325543651994,0.9316672070631437
3.434,0.0459466893076135,-0.06342283831246599,0.08782074528400834
3.435,1.0070974858392834,-0.40867991633999234,-1.2933821601570155
3.436,-0.29354688274499985,-1.75147261035676,-1.2933821601570155
3.437,-1.3741699975429238,-0.12639505737428683,0.9316672070631437
3.438,-0.3941191420729273,-0.6740910038996298,0.9316672070631437
3.439,-0.5204097868257762,-0.19612838209228475,0.9316672070631437
3.44,0.2599581752785364,0.007435404499269795,0.9153687323631559
3.441,0.513285826634534,0.31888695424591074,-1.2933821601570155
3.442,1.3307541923808432,0.40548245327622684,-1.2933821601570155
3.443,1.3398271536235529,1.7280266216057132,-1.2933821601570155
3.444,1.0048273018779543,1.77188683016774,0.9077598218690781
3.445,0.7462051461463907,0.03997684956141884,0.9316672070631437
3.446,0.6955380609546697,0.5449259085247229,0.9316672070631437
3.447,-0.19372098526737247,0.35599765424551055,0.408946693929194
3.448,-0.01681767754105364,0.7023796503667749,-1.2933821601570155
3.449,-0.0016960754698709874,1.77188683016774,-1.2933821601570155
3.45,-0.0523553860589847,0.4628300818693583,-0.90541639398155
3.451,-1.646405482439855,-1.3319825352362844,0.9316672070631437
3.452,-1.4399586848058274,-1.1722905543005067,0.9316672070631437
3.453,-1.6509458503625136,-0.525636606807481,0.9316672070631437
3.454,-0.27841750607120996,-0.35694528112180035,0.08619145199540025
3.455,-0.25951744713288344,-1.5715321037337007,-1.2933821601570155
3.456,0.9072793629642633,-1.9752733255418464,-1.2933821601570155
3.457,0.016457621618155487,-1.1036937447699966,0.9316672070631437
3.458,-1.436934364391591,-1.03846009242695,0.9316672070631437
3.459,-0.4341972185135168,-0.5751214058381974,0.9316672070631437
3.46,0.5707634637102428,0.07933738574849433,0.9316672070631437
3.461,1.2127823724177969,0.4414682351820887,-0.6609060225982926
3.462,1.4457016919296535,0.7428651046475881,-1.2933821601570155
3.463,1.4457016919296535,2.0564215253209213,-0.6152636432616386
3.464,1.2263957015831648,2.3420695414740904,0.8349459289472354
3.465,-0.10902446446353502,0.9520418846140822,0.9316672070631437
3.466,-0.7593699725634986,0.3548727361517726,0.9316672070631437
3.467,-0.5861984740886799,0.8395848665215451,0.9316672070631437
3.468,0.27357150444390443,1.1331073093308794,-0.1572382656760253
3.469,0.727297312605457,-0.18150444687369247,-1.2933821601570155
3.47,0.32272254212720347,-1.0317105838645229,-1.2933821601570155
