Time (s),Vibration_1,Vibration_2,Vibration_3
3.232,1.5258311345061,-0.8954771419049126,0.13924587346784953
3.233,1.0118829850178184,-0.23424445689781018,-1.7089041018685993
3.234,-0.872502461776538,-0.5272686219211007,-1.76037144091126
3.235,0.10214511019906801,0.3574695371264939,0.740358651348796
3.236,0.2232491440056364,1.5758258466096962,0.8964372945265383
3.237,-0.5564415831760455,1.612463806998972,0.7702500147611999
3.238,-0.2773222936241213,-0.04147272499612447,0.5909018342867752
3.239,1.1507062273815916,-0.3846131668188529,0.2239408924057716
3.24,1.4313135053127841,0.6350671925121945,-0.3788315759082712
3.241,0.30003238108685715,-1.4468357047896454,-0.750788524705229
3.242,-0.9684928957942317,-0.24388602542130383,0.31027866616012634
3.243,0.7785421134607291,0.13577309965432724,0.8134189016383773
3.244,-1.2033065721756988,0.08563694333216043,-0.46184996879643264
3.245,-0.8680688637485141,-0.3113571255630303,0.6257722689984695
3.246,0.8819269387100929,0.07215862692199822,0.5012446796662273
3.247,-0.5682695724357392,0.43072557838231645,-0.8255084654279072
3.248,-0.7144720224762917,-0.34992339965700475,0.24717655846912473
3.249,-0.41171193795987066,0.5405997005046859,-0.2277320040298185
3.25,-2.2445036652363335,-0.13015527588953685,-0.7308553038914051
3.251,1.036996584806693,-1.809259283659361,1.470978089861274
3.252,0.41228440239226843,-0.24581433912600256,-0.44525306446546603
3.253,0.8405669351883912,-0.12822696218483814,-1.1742128125448477
3.254,1.7547535915900558,-0.11280045254724837,-1.5926580290851764
3.255,-1.758614725185682,-0.5947397220628272,-1.1924863429255752
3.256,0.258687561120046,-0.29400230222074175,1.470978089861274
3.257,-0.07498624115341784,1.4582384696685318,0.7436780322149892
3.258,-0.8784088646289395,0.10299176667444894,0.12928773086926942
3.259,1.3796286844655474,0.6350671925121945,0.019697355434897233
3.26,-0.4545447463059501,0.7970057846614295,-0.705943011778291
3.261,0.9188381606488801,0.4962683648193442,0.8117592112052806
3.262,0.23653475453481737,-0.7605349416214596,0.8732016284631852
3.263,-0.7853640402600013,-0.18991312121246842,0.2455168680360281
3.264,-0.7794576374075998,0.8606202573937586,0.4065915181297251
3.265,-0.25811509668764826,0.525193070389825,-0.8852911922527154
3.266,-0.23745027848168793,-0.8434325514007759,0.6224528881322763
3.267,-0.2876622945045467,0.8972582177830343,0.458058857172386
3.268,-0.6465407978962282,-1.2251392673174788,-0.7673854290361958
3.269,-0.10600624379469409,-2.121566585729638,-0.18122680066978353
3.27,-0.8680688637485141,1.0418419865899806,0.6540039419777769
3.271,-0.1650854558736005,1.0013473987913077,-0.2626024387415125
3.272,1.168440619493687,-1.6723887696712094,0.1674775464471569
3.273,-0.6657328112778107,0.20902914091014985,-0.043404752256103976
3.274,-0.8016104439928283,1.2191872088540767,-1.9313026199035515
3.275,1.2673766631601362,-0.9648765557513378,-1.204104175957252
3.276,-0.9448672843846254,0.49048342370524806,1.470978089861274
3.277,-0.038166120543973454,1.8148771074241512,0.11766989783759305
3.278,2.471022609994151,-1.1788796179274383,0.5826033821212921
3.279,0.1361107224890998,-1.5085218638172757,1.1372109566422035
3.28,-0.07794703435706388,1.3753408598892156,-0.9782677277394568
3.281,0.29118036858569996,1.2230438362634743,-0.8952493348512953
3.282,-1.0319905223462715,-0.46943909030286785,-0.031786919224427605
3.283,-0.12225264752752109,-0.4482276395511819,0.252155629768415
3.284,-0.7336640358578743,0.25721710400488906,0.5311360430786313
3.285,-0.044072523396375046,-0.1783432389842761,-0.3157294682172698
3.286,0.19813554421676177,0.9859208891537178,0.366742012118741
3.287,-0.5726879869088725,1.8476584404040295,-0.2675815100408026
3.288,-0.6037079895501487,-0.5311252493304982,0.25049593933531833
3.289,-0.3762735208454611,-1.024654280596998,-0.6810476552818411
3.29,-1.169340959885667,-0.7701765101449534,-0.5780960415798557
3.291,-0.17393746837475765,-0.4385860710276883,1.1189543618781403
3.292,1.6794279757783226,-1.1210302067864768,0.7735693956273931
3.293,0.3871708026033938,0.2842134958706712,-1.7736658999926975
3.294,-0.8341032514584823,-0.25545590764949616,-1.984446584995973
3.295,0.4285308061250954,-0.15906010193728884,-0.04672413312229723
3.296,0.13020431963669823,-0.1340119032989343,0.649024870678487
3.297,-0.872502461776538,1.7589758895106173,1.0757685393842986
3.298,-0.0632645367779576,1.111241400436406,0.8366545677017304
3.299,0.574733256165648,1.429313764098051,-0.0450644426892006
3.3,1.2688646515394044,0.02780741171392759,0.1591790942816734
3.301,0.4551172107383478,0.638923819921592,-0.05503952090444509
3.302,0.038632300092137764,0.023950784304530143,0.2637903984167557
3.303,0.4359100138018748,-1.273327230412218,0.3385103391394337
3.304,-0.7085656196238901,0.10106345296975021,-0.671072577066597
3.305,-0.6878856178630393,-0.14170527859500037,-0.3157294682172698
3.306,0.7519557088474769,-0.8935488282002139,0.9180302057734592
3.307,-0.19756307978436402,0.0374489802374212,-0.1961809501843177
3.308,-1.393829818941599,1.519924628696162,-0.906867167882972
3.309,-0.8754480714252935,-0.8877638870861176,0.4381425719752261
3.31,-0.08679904685822103,1.4543818422591344,0.08943822485828531
3.311,-1.5813922725038534,-0.8318626691725836,-0.013513388843699998
3.312,0.7578621116998784,-1.4911670404749873,0.7287238827004549
3.313,1.895049638778207,1.3155830145662841,-0.47680411831096686
3.314,0.29118036858569996,0.18203274904436773,-2.20694671673091
3.315,-0.13997185608472584,-2.206392509213653,-0.6046680241260665
3.316,1.5258311345061,0.15312792299661573,0.914710824907266
3.317,-0.3526479094358547,1.3001565049286943,0.07116469447755808
3.318,-0.03963892536835123,-0.7316301155737077,0.914710824907266
3.319,0.9616709689949595,0.3902309905836433,0.6158141263998894
3.32,-0.16950387034673384,1.9305560501833459,-1.1791918838441378
3.321,-0.26107588989129427,-0.8202927869443913,-0.3937687898061412
3.322,-0.08679904685822103,-0.4983637958733487,1.2833314572213663
3.323,0.20994834992156497,0.9049515930791003,1.2816717667882696
3.324,0.11690352555262676,1.0707468126377326,-0.4651693496626259
3.325,-0.8488616668120411,-0.4231794409128274,-0.5315908382198208
3.326,0.07850431523457115,-0.7431801182791711,1.165442629621511
3.327,-0.007146117902697215,1.5469210205619441,0.25881132711746585
3.328,1.0783414047735043,-1.851682185162733,-0.4170213914861587
3.329,-0.39989913225506746,-0.6468041920896928,-0.47182504701167677
3.33,-0.9138472817433491,0.23600565325320313,-0.5282714573536275
3.331,0.1257707216086744,-0.012667296562016744,0.7602749365459558
3.332,-0.23448948527804186,-1.46997546924603,0.5709855490896154
3.333,1.570136747676557,0.24564722177669673,0.368401702551838
3.334,0.40047159668746524,1.153644422417049,-2.4111902537017844
3.335,-1.5592394659186246,0.07023031321729949,-2.359722914659124
3.336,0.8538677292724627,-0.03761609758672703,1.470978089861274
3.337,-0.03667813216470518,0.9878492028584166,0.7552958652466656
3.338,0.09918431699542198,0.7353196256337993,1.1272528140436235
3.339,1.0945878085063312,-0.5137704259882098,0.8100995207721841
3.34,0.6707388737382323,-0.6217361139286093,-0.5199730051881442
3.341,0.9085133433233452,1.787900595081098,-0.41370201061996525
3.342,-1.2107009634073684,-1.5567098269120148,-0.3937687898061412
3.343,0.09475071896739815,-1.442979077380248,0.19736890985956088
3.344,-1.237287368020621,-0.122442021070742,0.7752290860604898
3.345,0.5230484353184114,0.9743708864482543,-0.37551219504207795
3.346,-0.8547680696644426,-0.14363359229969908,0.6573233228439701
3.347,-0.773551234555198,0.2244556505477396,0.2239408924057716
3.348,-0.29800229538497214,1.5893240425425874,0.40825120856282177
3.349,-0.2847015013009007,-0.8357192965819811,0.1442249447671394
3.35,-0.5342887765908169,-0.7451084319838699,-0.5515240590336448
3.351,0.46249641841512723,0.8818317081454445,-0.6694128866335003
3.352,0.3975108034838192,-0.6236644276333081,0.4514200954399991
3.353,1.3589486827046966,-0.440514384732387,0.4563991667392894
3.354,0.6190388693361052,-0.7566783142120622,-0.4170213914861587
3.355,-1.7157819168396025,-0.6410192509755965,-2.0110016319255193
3.356,1.4180278947836031,-0.2265312020790153,-0.946716673893956
3.357,-1.4469874446132134,0.5001249922287416,1.4311285838502898
3.358,-1.218080171084148,1.3560577228422286,-0.18288649110288033
3.359,2.722097873663335,0.3728960467640836,1.3979178395716927
3.36,-0.9256600874481523,0.0008308993708743203,0.7552958652466656
3.361,0.8627197417736198,1.0630335578189378,0.29036238096296646
3.362,1.066528599068701,0.15505623670131446,1.1006808314974128
3.363,-0.06907983830101624,-0.7624632553261584,0.4215287320275951
3.364,-0.6066535991989043,-0.028093806199606528,0.13094742130236603
3.365,-0.4412591357767692,-0.49257885475925256,-0.6860267265811311
3.366,0.45806282038710333,-0.23231614319311145,0.411570589429015
3.367,0.44919562433105575,-1.1364567164240664,0.3268925061077573
3.368,-0.3408199201761611,1.4042655654596965,-0.6279036901894196
3.369,-1.3465634125674957,-0.9186169063612973,-0.646177220570147
3.37,-0.23005588725001805,-0.5966680357675259,0.252155629768415
3.371,-0.8045560536415838,0.5849509157127565,0.3185771183256098
3.372,-0.06475252515722588,-0.6120945454051157,0.96949754481612
3.373,2.4739834031977965,-0.5850981535393336,0.3335312678401438
3.374,-0.3112879059141531,0.7179648022915107,-2.725024166107031
3.375,-0.9271328922725302,0.6832551556069337,-1.0314116928318782
3.376,1.1950118405520487,-1.2559724070699294,1.470978089861274
3.377,-0.4382983425731231,-0.47908065882636147,0.3650823216856444
3.378,0.2793675628808968,1.3811258010033116,0.7303835731335514
3.379,0.339919579784181,0.031664039123325036,-0.21775692581457437
3.38,0.4728364192955526,-0.9282584748847909,-0.6528159823025337
3.381,0.9985973744886374,0.8509786888702648,0.03795395019896048
3.382,-0.615520795254952,0.8162889217084168,0.46305486408834023
3.383,-0.7395704387102758,-1.3658664087150278,0.9412828074534767
3.384,0.6411916759213339,0.7680810790909487,0.443121643274516
3.385,-1.1324297379468795,-0.15327516082319267,-0.9151825556651195
3.386,0.07850431523457115,0.14734298188251957,0.21064643332433425
3.387,0.8390941303640134,0.4538653428387011,0.1857510768278845
3.388,-0.7425312319139219,-0.5060770506921436,-0.6843670361480345
3.389,-0.3393471153517833,-1.2559724070699294,1.1322318853429136
3.39,-1.5149338527481675,0.7584395105674551,-0.345620831629674
3.391,-1.0083649109366652,-1.3273200141437822,0.08445915355899544
3.392,0.626433260567775,-1.5721363365496046,0.5477329474095979
3.393,0.23357396133117134,0.34204302748890403,-0.5614822016322247
3.394,1.2496574546029313,0.7237497434056068,-1.1659143603793645
3.395,-0.4294311465170755,-0.9051187104284062,-2.231859008844024
3.396,-1.1811537655904703,0.36711110564998745,0.29700114269535294
3.397,0.8937397444148959,1.2770167404723096,1.470978089861274
3.398,-0.9522464920614048,0.12805984483553234,0.6822356149570842
3.399,0.9483853584657786,0.39601593169773947,1.2949662258697074
3.4,1.5376439402109032,1.084245008570624,-0.34230145076348056
3.401,-0.3260615048226023,0.2765002410518763,-1.5644263561058689
3.402,1.1536670205852377,-1.1499549123569575,1.1255931236105268
3.403,0.415230012041024,-0.9051187104284062,0.33021188697395054
3.404,-1.5400322689821515,0.5463846416187821,0.21562550462362412
3.405,-0.41910632919154056,0.41529906874472666,0.34680879130491715
3.406,0.0017210781533504244,0.2552887903001903,0.03795395019896048
3.407,-0.8326152630792141,-0.0010974143338244036,0.1990286002926575
3.408,0.8907789512112501,0.30349663291765844,0.7818678477928763
3.409,-0.7779696490283313,-0.8762138843806543,-0.9185019365313128
3.41,-2.080566823083686,0.06444537210320334,0.30529959486083647
3.411,0.8302269343079658,0.8490503751655663,0.9944098369292341
3.412,-0.918280879771373,0.05673211728440843,-0.8620385905726979
3.413,0.7874093095167769,-1.7572146931552244,-0.14801605639118628
3.414,1.7444135907096305,-0.12822696218483814,-0.8304875367271973
3.415,0.5658812436644908,-0.5426951315586905,-2.3065789495667026
3.416,0.3812643997509922,-1.928774974305224,1.1023405219305094
3.417,-1.3997362217940006,1.0109889673148011,1.1023405219305094
3.418,0.0002330897740821538,1.0996715182082137,-0.5531837494667416
3.419,1.209785439460498,-0.4578692080746755,0.7552958652466656
3.42,-0.4412591357767692,0.4422954606105088,0.5743049299558086
3.421,0.623472467364129,1.6992180441876858,-0.8471013766748281
3.422,0.415230012041024,0.06830199951260077,0.008062586786556497
3.423,-0.11634624467511949,-1.5644230817308098,0.6838953053901808
3.424,-0.9094136837153253,1.4023372517549977,0.723744811401165
3.425,-0.43239193972072154,0.11456164890264127,-0.47182504701167677
3.426,0.29265317341007774,-0.7335584292784064,-0.3605580455275438
3.427,-0.9551921017101602,0.2919267506894661,0.6506845611115836
3.428,-0.9743992986466333,0.737247939338498,-0.14801605639118628
3.429,-0.4958895662727612,-1.286825426345109,0.19073014812717437
3.43,-0.31866711359093247,-1.936488229124019,-0.06167828263683159
3.431,-0.856256058043711,0.7256780571103056,-0.15133543725737955
3.432,0.27787957450162853,0.14348635447312214,-0.2576064318255583
3.433,1.2644310535113805,-1.1480265986522586,0.527799726595774
3.434,-0.34378071337980715,0.9589443768106646,0.36176294081945115
3.435,-0.23005588725001805,0.7584395105674551,-1.8301123103346482
3.436,1.3929142949947284,-0.6872789003656371,-1.207423556823445
3.437,0.3443379942573144,0.44808040172460495,1.2418222607772855
3.438,-0.6199543932829757,0.17624780793027156,0.39663337553114536
3.439,1.3176038627378854,0.5637394649610705,0.8615668598148445
3.44,0.4684028212675288,-0.32678363520062004,-0.6777282744156478
3.441,0.26459396397244755,-0.5581216411962804,0.14754432563333267
3.442,-0.15621825981755286,0.19745925868195754,-0.2592661222586549
3.443,-0.8887336819544744,0.029735725418626312,-0.5232923860543375
3.444,0.258687561120046,-0.0973739429096586,0.5244803457295805
3.445,-1.1087889429823827,0.4249406372682203,-0.008534317544410124
3.446,-0.23745027848168793,0.14541466817782084,0.9794726230313642
3.447,0.4684028212675288,0.22638396425243834,0.24053779673673822
3.448,-0.007146117902697215,0.23214902584380567,-0.8255084654279072
3.449,-1.2682921871070068,0.750746135271389,-0.7823395785507299
3.45,-0.7957040411404267,-1.0227259668922997,0.2554919462512726
3.451,0.19813554421676177,-1.7128634779471537,0.8615668598148445
3.452,0.18484993368758085,-0.3634017160671669,0.3717210834180313
3.453,0.5407676438756162,-1.2964669948686027,-0.031786919224427605
3.454,1.4121214919312015,-0.2882173611066456,-1.5561279039403857
3.455,-0.7189056205043155,0.40565750022123304,-1.9993837988938428
3.456,-0.8060440420208522,-0.06268417574781042,0.09773667702376881
3.457,1.5184519268293208,-0.4482276395511819,1.4493851786143532
3.458,-1.0630105249875477,1.3676276050704208,-0.1878655624021702
3.459,0.607226063631302,0.9897775165631152,1.470978089861274
3.46,1.4948263154197143,-0.33835351742881237,0.5178415839971939
3.461,0.1375835273134776,0.6292822513980982,-1.1410020682662505
3.462,0.5717876465168924,-0.2785956721058809,0.2239408924057716
3.463,-0.5313431669420613,-1.774569516497513,0.9711572352492167
3.464,-0.25960308506691654,1.0341287317711858,0.6639620845763566
3.465,-0.15031185696515129,0.02202247059983142,-0.47846380874406347
3.466,-0.8488616668120411,-1.5027369227031795,-0.7175777804266319
3.467,0.06374589988101241,0.5656677786657693,0.4248481128937884
3.468,0.7401429031426736,0.08178031592276298,0.411570589429015
3.469,-0.5416831678224867,-0.6198078002239107,-0.2675815100408026
3.47,-1.4647218367253085,0.5656677786657693,0.023016736301090857
3.471,-0.0764742295326861,1.5469210205619441,0.08611884399209206
3.472,-1.1457153484760605,-1.1056235766716158,0.044592711931347354
3.473,0.6131324664837036,-1.6222724928717716,0.8067801399059904
3.474,1.6218367520786845,0.08949357074155788,-0.3555789742282539
3.475,-0.19018387210758464,0.278428554756575,-2.414509634567978
3.476,0.6293788702165306,-1.9866243854461858,-0.6827073457149379
3.477,0.13905633213785534,1.0514636755907456,1.0492134924547523
3.478,-0.48703755377160407,0.38830267687894454,0.5527120187088882
3.479,0.4846492250003558,-0.15713178823259014,0.9645184735168298
3.48,-0.12225264752752109,0.3940876179930407,0.07448407534375133
3.481,-0.2935686973569483,1.612463806998972,-0.46019027836333604
3.482,1.2895294697453648,0.7526545694533588,-0.03344660965752423
3.483,-0.5505351803236439,-0.9359717297035858,0.13260711173546266
3.484,-0.24630229098284506,0.30926169450902574,1.235183499044899
3.485,0.5245212401427892,-0.15327516082319267,-0.09156964604923556
3.486,-0.4722639548631549,0.07023031321729949,-0.569780653797708
3.487,0.7238964994098466,-0.15906010193728884,0.6556636324108734
3.488,-1.139808945623659,0.41529906874472666,-0.5415659164350649
3.489,-0.5771215849368964,-1.2077844439751901,0.2455168680360281
3.49,1.0000701793130151,-2.1061400760920486,0.6108350551005995
3.491,-0.7321912310334966,0.3940876179930407,-1.383435420815012
