Time (s),Vibration_1,Vibration_2,Vibration_3
2.676,0.4239600079364991,-0.6279380839056703,0.06723601438504104
2.677,-1.1951824651333633,-0.33634561191174245,-0.09518614913564159
2.678,0.8298852166833938,0.31195678907698865,0.34977086039456606
2.679,1.7555868830206818,-1.7442245245946983,0.5815584862920836
2.68,-1.39140762579397,0.26842547736723726,-2.0220793205494485
2.681,-0.5016492591727275,-0.001378899951345863,-2.189557225482174
2.682,-0.1616354997765939,-0.558310423990537,-0.005511445659917854
2.683,-1.214647902511719,0.5447819902627521,1.0704987205980505
2.684,0.18429181021549593,0.03124714501049877,0.8843853183103543
2.685,1.7570960704123582,-1.3416496465613734,1.5002194855315556
2.686,-0.5495890586654656,0.9995720035273098,-0.0901131526334551
2.687,-0.28295568622175626,0.7906665849614409,-1.2253255331737418
2.688,1.1549303011335135,-1.3895340894421,0.3142426297891179
2.689,-0.726333382076373,0.8733536383894996,1.2312126301945276
2.69,-0.29943354855944654,0.7841368882049782,1.4832922421007908
2.691,1.790036395216395,-0.5408978993066363,-0.7296213035315263
2.692,0.013538036757262747,1.0800824913698812,-1.737957006246722
2.693,0.18429181021549593,1.5261438034720196,0.879312321808168
2.694,-0.02691742526246836,-0.6975657438208035,0.26856840617929667
2.695,-1.0633595664318414,-0.8759992441898466,0.27025940501335877
2.696,0.31910228395768325,0.3576422275517588,-1.0138471483751135
2.697,-0.7518047692787465,-0.27324764875307184,-0.6111823647866027
2.698,-0.6050131956312107,1.6175371192420285,0.6458509521667319
2.699,-0.9600110298447018,1.6044777257291032,1.2515218712934169
2.7,1.2358258253016319,-0.3777003580360063,0.0960002496542412
2.701,-0.5376079587601169,-1.200217761145619,-2.6429692291826927
2.702,-1.6370663734676476,-0.8368210636510702,-1.7261027593181437
2.703,1.3286870495037555,0.26407234619626213,1.0704987205980505
2.704,-0.7712702066571023,-1.9183048937927665,1.4477640114953423
2.705,1.1863922382885612,-0.6627406944530024,0.7845646218302578
2.706,1.8784162568575207,-0.5387213337211488,0.06892701321910352
2.707,-1.0528722540468254,-0.31677896046282333,-0.9630826731729624
2.708,-0.9030931053586241,1.9591681608817015,-0.7719135294732232
2.709,0.3565547710654054,1.4021244427401658,1.441000016159094
2.71,-0.9689891548380415,-0.08828445162756614,1.4985284866974935
2.711,1.6372542716161846,0.8320213310857048,-0.38955798698360156
2.712,1.5503835973667357,0.22056347330697965,-1.0578303731508725
2.713,-0.5316020089360991,0.13787641987892083,0.5832494851261457
2.714,2.100112804720501,-0.19709029208147577,0.34638886272644187
2.715,-0.5331111963277754,-1.165415150598287,0.2161129321430834
2.716,-1.2910466642474958,-1.1044713142046347,-0.5215249164010223
2.717,1.5129311102590135,0.03995340735244906,-0.5299799105713331
2.718,-1.5082464496781345,0.2880145676366254,0.326079621627553
2.719,-0.3713355478628818,-0.17314807064111248,0.04692677328615217
2.72,1.511437322738681,1.5566157216688454,-1.7531759957532813
2.721,-1.8557599464186187,-0.8324679324800951,-1.6922655275467575
2.722,-0.5016492591727275,-2.1685426196624302,0.08585425664986819
2.723,0.5243209694829731,1.2911420367007687,1.4562362607557964
2.724,-2.2691694926385204,0.9429812983046331,1.5002194855315556
2.725,1.3496616742737872,-2.2882088492233086,1.442691014993156
2.726,2.1645150666795856,-0.6714469567949527,-1.2219435355056174
2.727,-0.46120919702434005,0.024717448254036056,-1.7937772228609163
2.728,1.0351039022086836,-2.283855718052333,1.1263189372122444
2.729,0.853847416494091,1.3825353524707775,1.036661488826664
2.73,-2.1688085310920466,1.961344726467189,0.33793386855613133
2.731,0.10789304847971896,0.17920872718271577,-0.7702225306391611
2.732,1.848463507094149,0.24450569474734293,0.18227570037169694
2.733,-0.9824794421350663,1.471752102655299,0.63906970174034
2.734,1.1953703632819008,-0.15358141919219326,0.481737789811987
2.735,-0.5286144338954336,0.4490355433217678,-0.43185021292529857
2.736,0.3595423461060707,-0.016614859049758866,-1.206707290908915
2.737,-0.8716311682035763,-0.4386217556091894,0.5883224816283324
2.738,0.2756592468972868,-0.22973877586378935,0.5764854897898973
2.739,-0.6828903450159767,-0.8281372401295889,0.8826943194762922
2.74,-0.2859586611337652,0.8429041590131425,-1.167797062635342
2.741,-0.32490493576182006,-0.39075975154893183,-2.72757093615623
2.742,-0.8461751808725464,-0.5256619402082233,-0.14762436808171123
2.743,-0.2335220992086855,-0.6105255592217697,1.0095882523915265
2.744,0.5093368946656156,-0.9499800352759551,0.5358670075921188
2.745,1.837976194709133,-0.26236482082563395,0.640760700574402
2.746,0.06446541129066617,0.8951192942443754,0.06892701321910352
2.747,-1.0543814414385018,0.23579943240539264,-0.9647909270971678
2.748,-0.21704423687099528,-0.14705172243573056,-0.04103967626536606
2.749,1.3167059495984068,0.23362286681990507,1.5002194855315556
2.75,-0.7502955818870702,1.2867889055297934,1.3530335666075757
2.751,1.3901017364221748,1.1301210610156263,-0.27113630332882144
2.752,1.6372542716161846,0.5338991623353142,-0.541816902409768
2.753,-0.7218366196440315,-0.23626847262025205,-0.25082706222993223
2.754,0.20377264746519513,0.31195678907698865,0.8573293369653602
2.755,-0.23801886164102715,-1.1262369700595107,0.44620955920653843
2.756,-1.0798374287695316,-0.7323907931886048,-0.8700432271192579
2.757,-0.15713873734425224,0.2967208299785757,-0.7719135294732232
2.758,-0.30393031099178813,0.16617177249025927,0.22796717907166175
2.759,-0.46719974697701433,-0.014438293464271291,1.0704987205980505
2.76,0.19927588503285348,-0.4538577147076024,0.18734869687388364
2.761,-1.4603066501853963,0.9560406918175585,-1.8394687015608808
2.762,-0.24102183655303613,0.7754306258630279,-1.7565579934214055
2.763,0.38501373330844424,-2.2642666277829453,0.9960602617190296
2.764,-0.7727793940487786,0.22056347330697965,1.4663822537601694
2.765,0.563267244111028,-1.3090236015995287,0.7524356439830769
2.766,2.347265339914511,-1.5701441553966304,0.6661429381754777
2.767,-0.2949367861271049,-0.27977734550953454,-1.5975350826589905
2.768,-1.1757016278836643,0.2662489117817497,-0.4961426787999468
2.769,1.6132920718054875,0.1095810672675824,1.5002194855315556
2.77,-1.629566636123297,-0.19709029208147577,-0.005511445659917854
2.771,-0.16611686233759188,1.030021482903667,0.5409572591844487
2.772,2.465597951319008,1.1780055038963528,-1.0561393743168104
2.773,-1.2011730150860378,1.7698742714056896,-0.09856814680376581
2.774,0.6426535808874703,0.5360757279208017,0.8674753299697329
2.775,0.7939419169673478,-1.230689679342445,0.2347311744079102
2.776,-0.6274816079215753,0.053012800865374486,-0.9833919142718515
2.777,0.4644000700848865,-0.3319924807407673,0.44620955920653843
2.778,-0.7832513065624509,0.5317225967498266,-0.35233875754409105
2.779,-0.7937386189474668,-0.05130527549474635,0.03847177911584126
2.78,0.7295242551369195,-0.8455273259930206,0.3869900898340768
2.781,-0.21405666183032995,-0.3646409645230809,-2.2589226878590085
2.782,-2.475881965684143,0.024717448254036056,-1.184724306066107
2.783,0.6351692434144633,-0.4386217556091894,0.2939333886902286
2.784,-0.7532985567990792,0.25756508826026836,0.8624023334675466
2.785,-0.1391670874862293,-1.393887220613075,0.7727276299918227
2.786,2.204955128827973,0.20968064537954179,0.5494122533547596
2.787,0.02251616175060239,0.5338991623353142,-0.4775416916252632
2.788,-0.23801886164102715,-1.859537622984602,0.04692677328615217
2.789,0.8224008792103867,1.3890650492272405,0.647541951000794
2.79,-0.11369570028385578,0.6731769209860499,0.5477212545206975
2.791,-0.5690544960438212,-0.25583512406917125,-0.7803685236435339
2.792,1.5983079969881302,-0.7954887563472753,-0.8091327589127338
2.793,0.7999324669200223,1.33467334841052,0.6424516994084641
2.794,0.17529828535081263,0.8363744622566799,0.6982891711128016
2.795,-0.09572405042583287,-0.7846059284198376,0.566322241695381
2.796,-0.7128584946506917,-0.23844503820573962,-1.9122161616058395
2.797,0.04798754895297591,0.4446824121507927,-0.06642191386644163
2.798,0.5467893817733378,-0.6344677806621329,1.2329036290285897
2.799,-0.37432312290354713,0.6905670068494815,0.12307348608937888
2.8,-1.1772108152753404,0.7166857938753324,0.002943548510393056
2.801,1.3152121620780741,-0.9195081170791292,-1.9595813840497234
2.802,-1.5726487116372192,-0.5496041616485866,-1.5569166004612123
2.803,-0.9165679927843055,-1.3003173392575784,1.3208873336702516
2.804,0.48836226989558373,-0.5800536410249436,1.4257810266525346
2.805,-0.8791155056765833,0.28583800205113785,0.3193156262913042
2.806,1.4095825736718741,-0.2536585584836837,0.15182046626843507
2.807,-0.5780480209085045,-0.7193313996756794,-0.8886442142939412
2.808,0.10341168591872096,0.2227400388924672,-0.049494670435676964
2.809,0.5018525571926086,0.779783757034003,0.7862728757544635
2.81,-1.430353900422025,0.8211385031582669,-0.205152838620111
2.811,1.48745972305664,1.9678744232236518,1.0890997077727342
2.812,1.0605598895397135,-0.08828445162756614,-0.025820686758806725
2.813,-0.6244786330095662,0.10087480492563212,0.07907300622347616
2.814,1.1324618888431488,0.20750407979405422,0.9469867853509406
2.815,-0.3608482354778659,-0.33852217749723007,-0.8531159836884928
2.816,-1.0498846790061602,0.01601118591208577,-0.5722721365130301
2.817,0.22323808484355073,-0.45603428029308996,0.2854783945199181
2.818,0.2457064971339153,-0.22973877586378935,-0.321883523440829
2.819,-0.6933776574009926,-0.7454501867015302,-0.07656790687081465
2.82,0.5512861442056795,0.779783757034003,0.006325546178517267
2.821,-1.3165026515785259,1.3259670860685697,-0.9613916743389
2.822,-1.151739428072967,-0.2449522961417334,-0.9783189177696652
2.823,0.30113063409966034,-0.8346444980655827,0.8133288570994575
2.824,-1.8183074593108968,0.5796070396305533,0.7761096276599472
2.825,1.2448039502949715,-0.8738226786043589,0.17889370270357272
2.826,1.8948941191952107,-1.4091231797114883,1.3614885607778862
2.827,-0.39679153519391175,-0.04042244756730849,-0.6534918458184431
2.828,1.4065795987598653,-0.2101496855944012,-1.0662853673211834
2.829,1.1714081634712037,-1.9835794225369245,0.4783557921438628
2.83,-2.5822334771832915,1.5152834143650504,0.4174453239373387
2.831,0.3146055215253416,2.3791331247784586,0.8607113346334845
2.832,0.8104197793050382,1.3237905204830822,-0.49276068113182253
2.833,-0.744305031934396,1.186689327417834,0.46819254404934657
2.834,0.747511304866286,1.310731126970157,0.46819254404934657
2.835,0.04649376143264325,-0.8107247154456884,0.46819254404934657
2.836,0.05547188642598288,-0.9760988223018059,-0.04780367160161486
2.837,-0.023914450350459387,0.3097802234915011,-1.7024287756412737
2.838,-1.0184227418511123,-0.4669171082205279,0.9926610089607618
2.839,0.41946324550415737,-0.6388209118331081,1.366561557280073
2.84,0.18279802269516326,0.07260189113476263,0.2431861685782211
2.841,0.061462436378657184,-0.23844503820573962,-0.8632792317830092
2.842,0.15133608554011543,-0.3602878333521058,-3.0337970209327683
2.843,-1.1532332155932996,0.061719063207324766,-1.3116009838911977
2.844,-1.162226740457983,-0.4146795341688262,1.5002194855315556
2.845,-0.5196209090307504,-0.5234853746227358,1.4596182584239206
2.846,1.4679942856782844,-0.3058961325353854,-0.046112672767552376
2.847,0.9587051404729068,0.30542709232052595,0.7981098675928981
2.848,-0.7113647071303592,0.20315094862307906,-0.9800099166037273
2.849,1.0396006646410252,0.03124714501049877,-0.5469071540020979
2.85,0.5138336570979573,-0.17532463622660005,1.4748372479304799
2.851,-1.5576646368198617,0.22709317006344235,0.03847177911584126
2.852,1.2792534624906846,1.2476331638114861,-0.37941199397922876
2.853,0.6216789561174384,-0.16879493947013732,0.05030877095427638
2.854,-0.8341786810958542,-0.4277389276817516,-0.3286475187770776
2.855,1.730130895689652,-0.35593470218113066,-0.25590005873211874
2.856,-1.0034540669050984,-0.27977734550953454,0.6001594734667671
2.857,-0.5046522340847365,1.110531970746238,-0.3929399846517258
2.858,-0.1766041747226078,1.7306960908669136,0.02156179077521982
2.859,-1.556170849299529,-0.5822302066104312,-0.3185015257727048
2.86,1.1010153515594447,-0.2971898701934351,0.45973754987903565
2.861,1.9563088061136302,-0.3102492637063606,-1.0476843801465
2.862,-2.66312900135141,0.16834833807574684,-2.03898930889007
2.863,0.5917262063540669,-1.8617141885700894,0.953750780687189
2.864,-0.2754713487487493,-0.08610788604207856,1.1161729442078718
2.865,-1.367445425983273,-1.4983399298960098,0.7727276299918227
2.866,1.8709319193845135,-1.5287894092723668,0.879312321808168
2.867,1.4395353234352457,0.3424062684533457,-1.6719735415380117
2.868,-0.9660015797973762,0.17920872718271577,-1.6381363097666255
2.869,-0.19009446201963273,0.3445828340388333,1.2329036290285897
2.87,0.4718844075578935,1.2193378112001476,1.2193756383560925
2.871,-1.8497693964659445,1.3890650492272405,-0.005511445659917854
2.872,2.0401919053224145,-0.8455273259930206,-0.5891993799437949
2.873,1.4649913107662755,1.5783813775237212,0.5612492451931943
2.874,-0.6948868447926688,0.9952188723563347,0.19074794963215144
2.875,1.5353995225493782,-0.7911356251763002,0.5206480180855598
2.876,-1.0109384043781053,-0.7454501867015302,-0.87173422595332
2.877,-0.4357378098219665,-1.0391967854604767,-1.1052128506848993
2.878,-0.928549092689654,-0.308072698120873,0.7287444052160635
2.879,-0.31141464846479516,0.8298447655002171,0.4766647933098007
2.88,1.1264713388904746,0.15311237897733387,0.36329885106706333
2.881,-0.9180617803046381,-0.014438293464271291,-1.455422160237197
2.882,-1.380920313408954,-1.0609624413153522,-2.1100457701009665
2.883,-0.27397756122841666,0.13569985429343326,-0.2846642940013185
2.884,-1.5022558997254603,0.005150796805116851,1.5002194855315556
2.885,0.783454604582332,0.8363744622566799,0.7558176416512016
2.886,2.7397156612357243,-1.1980411955601316,0.9148405524136162
2.887,-0.339873610707834,-0.8781758097753342,0.18227570037169694
2.888,0.7160493677112382,0.03777684176696148,-1.184724306066107
2.889,0.5348082818679891,-1.6985166472994593,-0.27113630332882144
2.89,-1.3539551386862478,0.36634848989370905,1.0840267112705477
2.891,0.4748873824699025,1.956991595296214,0.07230901088722774
2.892,0.40598835807847616,-0.1514048536067057,0.5680132405294431
2.893,-0.5091335966457344,0.053012800865374486,-0.7363852988677748
2.894,0.6426535808874703,1.5631454184253084,0.0012525496763309506
2.895,0.47039062003756077,1.0278449173181794,1.1720104159122093
2.896,-1.2101511400793774,-0.18185433298306275,-0.9174084495631412
2.897,0.431444345409506,0.49256685503151926,-0.37941199397922876
2.898,0.5707515815840349,0.0595424976218372,0.5815584862920836
2.899,-0.46869353449734696,-0.4516811491221148,-0.1696246080146626
2.9,0.3310833838630318,-0.6431740430040832,0.5105020250811868
2.901,-0.29644597351878116,1.6719512588792178,-0.10871413980813864
2.902,-1.0978090786275545,-0.24712886172722096,-1.8986709158431991
2.903,0.1303614607700835,-2.895313575831058,-0.9427906871642168
2.904,-1.3988919632669772,0.3402521416883271,1.026498240732148
2.905,0.5273085445236386,0.19662125186661636,0.721980409879815
2.906,2.218445416124998,-2.144600398222067,0.647541951000794
2.907,-0.4851713968350373,0.5774304740450656,0.22456792631339395
2.908,-0.35485768552519154,1.360769696615902,-1.0070831530388649
2.909,1.9338403938232656,-1.3851809582711248,0.63906970174034
2.91,-1.4797874874350956,0.6057033878359352,0.9791330182882645
2.911,-0.8221975811905056,2.4096050429752847,1.0704987205980505
2.912,2.5899211126761794,0.5121335064804384,0.33962486739019343
2.913,-1.2401192897140925,0.21838690772149208,-1.374202450931784
2.914,-0.35786066043720055,0.6470581339601991,0.11291023799486226
2.915,1.1729019509915362,-1.2502787696118334,0.8353290970324089
2.916,-1.684990773089042,-1.0761984004137652,-0.7194753105271535
2.917,0.8358757666360679,0.4098798016034605,-1.0899766060881968
2.918,-0.9135804177436401,-0.66491726003849,0.34807986156050397
2.919,-1.503749687245793,0.14875924780635869,-0.017348437498352593
2.92,1.2942375373080424,-0.6148786903927448,1.5002194855315556
2.921,-0.26498403636373336,0.6339987404472736,0.30578763561880734
2.922,-1.18618894026868,0.5251928999933638,-2.9221220775240933
2.923,0.5273085445236386,-0.9891582158147313,-1.4164946768734807
2.924,-0.7622920816637625,-0.5604869895760245,0.5680132405294431
2.925,-0.527120646375101,-1.119707273303048,0.7507446451490148
2.926,2.6378609121689176,-1.1001181830336597,1.5002194855315556
2.927,0.7025744802855569,0.13787641987892083,0.8099468594313333
2.928,-0.7158460696913571,-0.4951900220113974,-1.0527573766486862
2.929,1.10400292660011,-0.9282143794210794,-0.959700675504838
2.93,-0.05985775006650522,1.0061017002837727,0.22456792631339395
2.931,-0.736820694461389,1.4347729265224796,0.524030015753684
2.932,0.5108306821859483,0.7710774946920528,-1.418185675707543
2.933,0.04798754895297591,1.136650757772089,0.33116987321988295
2.934,0.41197890803115045,1.1975721553452718,0.10445524382455174
2.935,0.5797451064487182,-0.22320907910732662,0.8014918652610228
