Time (s),Vibration_1,Vibration_2,Vibration_3
1.735,0.7431036963463197,-1.1499549123569575,-0.5415659164350649
1.736,0.11839151393189502,1.2269004636728715,-1.2838031879792198
1.737,-0.9743992986466333,-2.127351526843735,-0.15631450855666942
1.738,-0.34968711623220866,0.5405997005046859,1.44606579774816
1.739,-0.38365272852224047,1.782115653967002,0.6905340671225677
1.74,0.955764566142558,-0.07616249215797263,-0.3771718854751746
1.741,-1.451421042641237,-0.5658348960150753,0.17577599861264
1.742,0.5008956287331828,1.4158354476878887,-0.46019027836333604
1.743,-0.19609027495998624,0.38444604946954714,0.7171060496687784
1.744,-1.2697649919313845,-0.30942881185833154,0.368401702551838
1.745,-0.5283823737384152,-0.7162036059361179,-0.5880541841784357
1.746,0.0076274810057520145,-0.5214836808070046,-0.9168422460982162
1.747,1.3264558752390427,-2.113853330910844,0.7552958652466656
1.748,1.2585246506589791,-0.11087213884254964,0.6639620845763566
1.749,0.015006688682531385,0.8490503751655663,-1.323652693990204
1.75,-1.6640970959923662,-0.03954441129142575,-2.64200577321887
1.751,0.5732604513412702,0.10299176667444894,-0.5930332554777256
1.752,-1.299312189748283,0.7565111968627563,1.470978089861274
1.753,0.01353388385815361,1.0861733222753225,0.839990884184588
1.754,2.131351303538942,0.03937729394211993,1.470978089861274
1.755,-0.9389608815322238,0.13770141335902597,0.14588463520023603
1.756,0.3620723863694096,0.8509786888702648,-2.2667294435557186
1.757,1.3722342932338776,-0.4906505410545538,1.470978089861274
1.758,-1.2225137691121717,-1.5239483734548656,-0.43029891495093187
1.759,-0.4634119423619978,1.1709992457593377,0.09441729615757556
1.76,0.9217989538525262,0.511694874456934,-0.13971760422570298
1.761,-1.4529090310205053,-0.43089269573162226,-0.3223682299496565
1.762,1.6646543768698734,0.13770141335902597,1.3182188275497249
1.763,0.5245212401427892,-0.11472876625194708,-1.5262365405279816
1.764,-2.6078005831011484,-0.39039810793294905,-1.27882411667993
1.765,0.7622957097279023,-0.30942881185833154,1.3132228206337706
1.766,-2.6048549734523925,0.7854359024332371,-0.5282714573536275
1.767,-0.3807071188734849,1.1362895990747606,1.4610199472626941
1.768,2.955438745220424,-1.8054026562499634,0.3567669339034969
1.769,-1.5577514775393564,-0.5446234452633892,-3.6831397432704005
1.77,0.7682021125803038,0.567596092370468,-0.18288649110288033
1.771,1.6159151656713924,-1.5123784912266731,1.44606579774816
1.772,-1.4529090310205053,0.694825037835126,-0.3323433081649006
1.773,0.49202843267713514,1.7666891443294122,0.9827920038975574
1.774,0.6323396634201767,-0.043401038700823194,-0.09322933648233238
1.775,-0.3762735208454611,-1.1673097356992461,-0.0035552462451202502
1.776,0.23949554773846343,1.1131697141411048,-0.32402792038275313
1.777,-1.156055349356486,2.925287608489683,-0.06001859220373496
1.778,0.688458082295437,-1.7899761466123738,1.470978089861274
1.779,-0.044072523396375046,-0.4193228135034299,-0.15133543725737955
1.78,-1.3362234116870704,-0.38654148052355164,-1.0164744789340083
1.781,1.0488093905114961,-0.3826848531141542,1.1106389740959928
1.782,-0.9611136881174523,2.911809292079521,-0.013513388843699998
1.783,-0.34968711623220866,-2.198679254394859,0.4182093511614019
1.784,1.2732830660125378,-3.07775174946473,0.9910904560630409
1.785,-1.2934057868958813,-0.11858539366134455,-2.1305670855751355
1.786,-0.9876849091758144,-0.376899912000058,-0.5648015824984182
1.787,-0.5431559726468645,0.665920211787374,0.5543717091419847
1.788,-0.04554532822075282,-0.46943909030286785,0.2239408924057716
1.789,1.611496751198259,-0.18219986639367355,-0.1729283485043004
1.79,-0.26254869471567205,-0.5291969356257995,-2.3464284555776866
1.791,-0.5608751812040693,0.5849509157127565,0.026336117167284106
1.792,1.8566504284601513,1.787900595081098,1.470978089861274
1.793,-1.074823330692351,0.5656677786657693,0.29866083312844993
1.794,0.24244115738721897,-0.6834222729562396,1.2916468450035137
1.795,1.9304880558926165,-0.16291672934668636,-0.48344288004335334
1.796,-0.3275343096469801,-0.19762637603126332,-1.780304661725084
1.797,0.5762060609900258,-0.25738422135419486,0.6755968532246978
1.798,-0.002712519874673398,-0.24581433912600256,0.9030760562589252
1.799,-0.4545447463059501,0.4596304044300685,0.33187157740704715
1.8,-0.9551921017101602,0.15505623670131446,0.10105605788996207
1.801,-0.837048861107238,0.2032441997960537,0.2438571776029315
1.802,-1.0334785107255398,1.217258895149378,0.687214686256374
1.803,0.8494341312444388,1.1015998319129126,0.42318842246069177
1.804,-1.3081642022494402,-0.14941853341379524,-0.9782677277394568
1.805,-2.043640417590008,-1.0497024792353529,-0.5714572798474691
1.806,1.3943870998191064,-1.230924208431575,1.0641507063526223
1.807,-0.34230790855542936,-1.1769513042227397,-0.04672413312229723
1.808,0.6633444825065624,-0.16291672934668636,0.7503167939473757
1.809,-0.11043984182271789,0.5483129553234808,-0.6793879648487444
1.81,-0.4944167614483835,-0.440514384732387,-2.7499364582201453
1.811,0.923271758676904,-1.1056235766716158,-0.2775396526393825
1.812,-0.8045560536415838,0.09720682556035277,0.8167382825045705
1.813,-0.14144466090910363,2.0558566819433057,0.27872761231462573
1.814,1.0118829850178184,1.2307570910822692,1.1073195932297997
1.815,-0.049978926248776645,-0.07423417845327392,0.5211609648633871
1.816,0.734236500290272,1.4485969011450384,-0.6943251787466144
1.817,0.6795908862393893,-0.4771523451216627,0.09109791529138231
1.818,0.16564273675110777,-1.9634846209898014,0.8881388423610552
1.819,0.31333317517092857,1.0244871632476922,1.2385028799110922
1.82,-1.3214649963335117,0.750746135271389,-0.4419336835992728
1.821,0.3576387883413858,-0.8029578431248316,-1.0961734909559764
1.822,-0.44420474542552474,-0.7798180786684469,0.542753876110308
1.823,0.13020431963669823,0.264930358823684,-0.021828776625847483
1.824,-0.5697423772601169,-1.2964669948686027,0.4829711492855001
1.825,-1.5607122707430021,-1.9268466606005257,-0.6594547440349203
1.826,-1.501633058664096,1.1979956376251195,-1.27882411667993
1.827,0.17745554245591097,0.04323392135151738,0.3086189757270297
1.828,1.4682399108064619,-1.8111875973640599,1.470978089861274
1.829,0.3443379942573144,1.1420745401888566,0.9429424978865732
1.83,0.4093236091886224,0.8895449629642393,-1.9048322510573261
1.831,0.5954132579264988,-1.4738320966554275,-0.021828776625847483
1.832,-0.7957040411404267,0.38251773576484843,0.9080720631748794
1.833,-0.11781904949949726,0.18396106274906643,1.331496351014498
1.834,0.9808781659314326,0.30349663291765844,0.41488997029520863
1.835,0.47134843091628437,-0.033759470177329574,-0.7906380307162132
1.836,-0.583027987789298,-0.05111429351961809,-1.1011525622552663
1.837,-0.1768982615784037,1.4273854503933523,0.9429424978865732
1.838,0.655965274829783,-0.7682481964402545,1.334815731880691
1.839,-0.42352474366467385,-0.6390909372708978,-0.1878655624021702
1.84,-0.9478128940333809,1.0707468126377326,-0.1978406406174145
1.841,0.7238964994098466,0.39987255910713687,0.14588463520023603
1.842,-0.8089896516696077,-0.17062998416548122,-0.4934010226419335
1.843,1.115267810267182,0.8316955518232777,0.5510523282757915
1.844,-0.4944167614483835,-0.13208358959423558,-0.13805791379260635
1.845,-1.5105002547201436,-1.4333375088567544,-0.6694128866335003
1.846,0.22176115562636817,-0.8550024336289682,0.398293065964242
1.847,-0.6051807943745265,0.29578337809886357,-0.21775692581457437
1.848,0.27346116002849524,-0.45401258066527805,0.0014238250541699993
1.849,1.9098232376866562,-1.2771838578216157,-0.31904884908346304
1.85,-0.872502461776538,-0.729701801869009,-2.1372058473075226
1.851,-0.8016104439928283,0.4538653428387011,0.42818442937664597
1.852,1.6085359579946128,0.4384388332011114,1.2285447373125125
1.853,-1.0378969251986732,1.7666891443294122,-0.31904884908346304
1.854,-0.6480136027206059,-0.09544562920495984,1.2866677737042238
1.855,2.7250434833120907,-0.30942881185833154,1.0276205812078314
1.856,-1.5355986709541276,1.4755932930108202,-2.0143210127917124
1.857,0.4240972080970716,-1.435265822561453,0.6025366029351163
1.858,0.988257373608212,-1.103695262966917,1.3215382084159182
1.859,0.7534285136718545,-0.0030257280385231275,-0.49838009394122335
1.86,-0.6421071998682044,-0.4848655999404576,-0.7939574115824065
1.861,-0.7440040367382996,0.29385506439416487,-0.3273473012489464
1.862,-1.197400169323297,1.1208829689598996,0.6523442515446802
1.863,-0.11043984182271789,0.3131183219184232,0.5078834413986142
1.864,-0.9345272835041999,-0.31714206667712647,0.02799580760038073
1.865,-1.9033443704018569,-0.033759470177329574,-1.0662821275435723
1.866,0.5511076447560416,-1.1499549123569575,0.34348941043872394
1.867,-0.25811509668764826,-0.729701801869009,0.2554919462512726
1.868,-0.02782611966354804,0.11841827631203872,1.3132228206337706
1.869,2.407524983442111,0.4750569140676582,-0.0068746271113134996
1.87,0.12429791678429662,-0.3306402626100175,-3.088682662738506
1.871,-0.021919716811146444,-1.5605664543214124,-1.635843851579018
1.872,0.574733256165648,0.13770141335902597,0.7071479070701984
1.873,-0.06622532998160366,2.242863352253624,1.0492134924547523
1.874,-0.8828272791020729,0.9300196712401837,1.4493851786143532
1.875,-0.47373675968753265,0.07794356803609438,0.5842630725543888
1.876,0.6293788702165306,1.437027018916846,-0.345620831629674
1.877,0.12133712358065056,0.6003774253503463,-1.464811058886741
1.878,-0.2847015013009007,-0.8974054556096114,0.8084398303390874
1.879,0.766729307755926,0.6909684104257285,1.470978089861274
1.88,0.09033230449426483,0.4230123235635216,0.192389838560271
1.881,-0.5047567623288088,-0.7007770962985281,-0.4967204035081267
1.882,1.0561885981882755,-0.538838504149293,0.5377748048110181
1.883,-0.06179173195357983,1.3040131323380917,-0.7906380307162132
1.884,-0.6539200055730074,-1.4584055870178376,0.19073014812717437
1.885,-1.4307562244352767,-2.0887852527497603,0.07116469447755808
1.886,0.16711554157548553,0.6447087610356882,-0.9251406982636995
1.887,0.42557001292144936,-0.6853505866609384,0.5161818935640973
1.888,0.864207730152888,-1.1634531082898485,0.07614376577684796
1.889,0.8184141286031626,0.8278389244138802,0.22560058283886825
1.89,-0.8916944751581205,1.7281228702354379,-1.26886597408135
1.891,-0.39399272940266583,-1.3118935045061924,-1.8218138581691647
1.892,1.0222229858982437,0.5945924842362502,1.3397948031799813
1.893,-1.1900209616465178,0.6215689965793034,1.165442629621511
1.894,1.3737222816131458,-0.2689541035823872,-0.0068746271113134996
1.895,1.101982199738001,-0.5619782686056778,0.96949754481612
1.896,-1.0689169278399493,0.392159304288342,-0.7524482151383259
1.897,1.336795876119468,0.46541534554416464,-1.3170139322578174
1.898,-0.6598264084254091,-1.8960135208480748,1.470978089861274
1.899,-0.5520231687029121,0.8124322942990193,0.366742012118741
1.9,0.385697997779016,1.4331703915074485,-0.2360304561953018
1.901,-0.4958895662727612,-0.04725766611022065,-0.2692412004738992
1.902,-0.43239193972072154,0.33432977267010916,-0.07661549653470158
1.903,0.7696749174046815,0.787364216137936,1.4062162917371759
1.904,-1.1265081515395874,-0.13015527588953685,-1.204104175957252
1.905,-0.9773449082953888,-0.4270360683222248,-0.5631418920653215
1.906,0.09033230449426483,-0.7084903511173231,0.20566736202504438
1.907,-1.2741985899594084,-0.3923264216376478,0.6540039419777769
1.908,2.3336721724547553,-0.9938012613218186,0.8881388423610552
1.909,0.35616598351700807,-2.0598804267020085,-2.029275162306247
1.91,-1.0482369260790985,1.6028222384754784,-2.3298315512467203
1.911,0.8686261446260213,-0.09930225661435732,0.49460591793384084
1.912,0.09327791414302038,-0.2689541035823872,0.8167382825045705
1.913,-0.9049800856873016,1.3695559187751194,1.1421900279414934
1.914,0.0017210781533504244,1.838016871880536,0.16415816558096366
1.915,0.8450005332164151,-0.2708824172870859,-0.015173079276796623
1.916,0.032725897239736165,-0.2593125350588936,-0.5847348033122423
1.917,-0.6051807943745265,2.2370784111395277,-0.4269795340847386
1.918,-0.3762735208454611,-0.4810089725310602,1.386283070923352
1.919,0.24982036506399835,-1.880587011210485,1.3148825110668672
1.92,-0.6716392141302123,-0.3634017160671669,-0.7690451194692923
1.921,1.0104101801934406,0.35168459601239765,-0.19452125975122106
1.922,0.16564273675110777,-0.46943909030286785,-0.8719967331712779
1.923,-0.2935686973569483,-0.07616249215797263,0.4680339353876301
1.924,-0.0823806323850877,0.3574695371264939,0.604196293368213
1.925,-1.2254593787609274,-1.0805554985105323,-0.49008164177574004
1.926,-0.7425312319139219,-0.610166231700417,-0.5415659164350649
1.927,-1.4396082369364338,0.3458996548983015,0.1990286002926575
1.928,0.16564273675110777,-1.6878152793087993,1.1023405219305094
1.929,2.3794657740044807,-0.13208358959423558,0.9329674196713292
1.93,0.9601981641705819,0.455773777020671,-2.0276154718731503
1.931,-0.7602504404711267,-1.2752555441169169,-2.2384977705764113
1.932,0.688458082295437,1.1787125005781325,-0.14635636595808948
1.933,-0.21380948351719106,1.217258895149378,1.0658103967857189
1.934,-1.2107009634073684,-0.5677632097197739,1.470978089861274
1.935,1.4076878939031776,0.01623752948573525,1.0923823793319296
1.936,1.3264558752390427,0.34204302748890403,-1.1675740508124612
1.937,-0.6480136027206059,0.9203781027166901,-1.5959774099513697
1.938,0.6175660645117275,-0.3344968900194149,1.007687360394007
1.939,-0.09272063326551311,0.9743708864482543,1.2185865947139325
1.94,-0.9064680740665698,-0.2708824172870859,0.7171060496687784
1.941,0.05193309417620921,-0.2670257898776885,0.3036399044277398
1.942,-0.12519825717627664,0.08370862962746171,-0.3987647967220954
1.943,0.17894353083517925,1.1979956376251195,0.17245661774644677
1.944,1.350081486648649,-0.5677632097197739,-0.4004244871551921
1.945,-2.124872436254143,-1.766856261678718,-1.3435859148040281
1.946,-0.007146117902697215,-1.1094603245582844,0.924668967505846
1.947,-0.34378071337980715,-0.23617277060250896,0.21894488548981736
1.948,-1.1176561390384303,0.06830199951260077,0.7204254305349717
1.949,2.072272091460036,0.681326841902235,0.6091753646675029
1.95,0.35911159316576363,0.6620635843779765,-2.6386863923526764
1.951,-0.7395704387102758,-1.3697230361244255,-1.987765965862166
1.952,0.3295795789037556,-0.13594021700363307,1.060831325486429
1.953,-0.24926308418649112,2.55900740221057,0.5925615247198719
1.954,-0.21824308154521485,1.1709992457593377,1.3547489526945153
1.955,-0.021919716811146444,-1.124886834195874,0.9562200213513466
1.956,0.4551172107383478,-0.7952445883060367,-0.2758799622062859
1.957,0.40637799953986686,1.797522284081863,-1.2821434975461232
1.958,0.14496273499025694,-1.774569516497513,-0.19452125975122106
1.959,0.2690275620004714,-0.19184143491716715,1.3929387682724028
1.96,-1.167868155061289,1.032200418066487,-0.25428705095936505
1.961,-0.34672632302856266,-0.1262986484801394,-0.6976445596128077
1.962,-1.0571041221351463,-0.23231614319311145,-0.06831704436921808
1.963,0.40637799953986686,0.864476884803156,0.31027866616012634
1.964,-0.5978015866977471,1.3310095242038738,0.9728169256823133
1.965,-1.3495242057711416,-0.5600499549009791,-0.09156964604923556
1.966,0.6382460662725783,-0.1378486511856029,-0.7192374708597286
1.967,-0.39842632743068973,-0.42125112720812863,0.019697355434897233
1.968,0.6308516750409083,-1.3697230361244255,0.05290809971349484
1.969,2.2952729621366994,-0.3595649681804983,1.074108848951202
1.97,-1.1412817504480366,0.5386713867999873,-0.705943011778291
1.971,-0.007146117902697215,0.511694874456934,-2.739978315621565
1.972,1.1403662265011663,-1.1711663631086433,-0.13805791379260635
1.973,-1.345090607743118,0.0200941568951327,0.7934856808245531
1.974,0.5348612410232145,1.5507776479713418,0.0960769865906722
1.975,-0.2773222936241213,0.877975080736047,0.9429424978865732
1.976,-0.6849400082142837,0.5386713867999873,-0.3871300280737545
1.977,0.7563893068755005,1.026415476952391,1.2069518260655916
1.978,0.10656352467220136,-0.014595610266715464,1.25179733899253
1.979,0.3118603703465508,-0.8222211006490899,0.6656217750094536
1.98,0.6013196607789004,0.08949357074155788,-0.8371262984595839
1.981,-0.06179173195357983,0.13577309965432724,-0.946716673893956
1.982,-0.32310071161895626,0.24757553548139544,0.23057965413815848
1.983,-0.09566624291426866,-1.3967194279902073,0.8366545677017304
1.984,-0.43977114739750084,1.0707468126377326,-0.3788315759082712
1.985,-2.250410068088735,-0.5850981535393336,-0.7042833213451943
1.986,-0.041111730192729005,-0.8434325514007759,0.4348231911090325
1.987,-1.517879462396923,1.1555727361217476,-0.6561353631687269
1.988,1.5893439446130302,-0.18991312121246842,1.0425577951057015
1.989,1.1831990348472456,-2.4897751057134507,0.41654966072830524
1.99,0.6810636910637672,0.054803803579709716,-1.6723739767238086
1.991,0.05931230185298859,0.8760467670313483,-1.6690545958576153
1.992,0.40637799953986686,-1.0265825943016968,0.26710977928294893
1.993,0.4078508043642446,0.2822851821659725,1.0392384142395081
1.994,-1.328844204010291,1.1594293635311452,0.41488997029520863
