Time (s),Vibration_1,Vibration_2,Vibration_3
1.138,-0.970357138120185,-0.47052721730807534,0.9316672070631437
1.139,-0.196745305681609,-1.3297326990488088,0.9316672070631437
1.14,0.934498246692392,-1.5231722227967226,0.9316672070631437
1.141,0.3045766196417843,-0.7280638782115477,0.7490976897165279
1.142,-1.019508175803484,-0.6099822696503212,-1.2933821601570155
1.143,-1.0648807566196392,-0.2309892459044088,-1.2933821601570155
1.144,0.9163523242069729,-0.03080021359406783,-1.2933821601570155
1.145,0.8838311615006711,0.10969857718566688,0.9316672070631437
1.146,1.4457016919296535,0.2817646571525611,0.9316672070631437
1.147,1.4214993540131537,2.0462972624772804,0.9316672070631437
1.148,0.9995327975023884,1.4097559807341458,0.37743594005495723
1.149,0.18433461571740847,1.2421895731422028,-1.2933821601570155
1.15,-0.5030180007932643,0.7754761322722366,-1.2933821601570155
1.151,-0.5204097868257762,0.822711095115477,0.3801514288693041
1.152,0.14123221886258244,0.666393868460913,0.9316672070631437
1.153,0.35372765732508343,0.6630191141796994,0.9316672070631437
1.154,0.1775318384360281,-0.5976081706192048,0.9316672070631437
1.155,-1.6509458503625136,-1.5973936227959218,-1.1417858407356738
1.156,-1.6509458503625136,-0.7752988410547882,-1.2933821601570155
1.157,-1.1783122086600275,-0.42104241827735905,-1.2933821601570155
1.158,-0.3041281168935241,-0.2512261744979405,0.2546348856935057
1.159,1.0547402506167678,-0.48740098871414334,0.9316672070631437
1.16,0.32574686254144,-1.5985185408896598,0.928951718248797
1.161,-0.17935351964909713,-0.42329225446483476,-0.8467341265221247
1.162,-0.38580031728312497,-0.351320690653111,-1.2933821601570155
1.163,-0.8690229677367428,-0.6167317782127485,-1.2933821601570155
1.164,-0.4856184401581451,-0.5784961601194109,0.9316672070631437
1.165,-0.06975494669410387,0.23229145521559472,0.9316672070631437
1.166,1.2611870482507959,0.2727769094964081,0.9316672070631437
1.167,1.4457016919296535,1.9529522548845373,0.6317276129837702
1.168,1.3292459194750286,2.3420695414740904,-1.2596934734173943
1.169,0.6471411597242779,-0.2883368744975403,-1.2933821601570155
1.17,0.11022710366470255,1.2354400645797756,0.3002772650301596
1.171,-0.18616407153308479,0.6618941960859615,0.9316672070631437
1.172,0.12988907365854363,0.9857778303324684,0.9316672070631437
1.173,0.6063011722281738,1.3636575330783929,0.9316672070631437
1.174,0.02175212599372125,0.42909413615097214,-0.5723367527393316
1.175,-0.43949172288908256,-1.997760090322854,-1.2933821601570155
1.176,-1.6509458503625136,-1.5839062027648174,-1.2933821601570155
1.177,-1.6509458503625136,-0.9338775009905781,-0.018138736614586048
1.178,-1.2637628659167721,-0.14551866496783059,0.9316672070631437
1.179,-0.28522805795519757,-0.6830787515557829,0.9316672070631437
1.18,0.9269335583554972,-1.9955102541353782,0.7708326838591163
1.181,0.8709797433908176,-0.2523510925916784,0.36711154074653246
1.182,-1.204776955935249,-0.5020249239327357,-1.2933821601570155
1.183,-1.6509458503625136,-0.5683718972757701,-1.2933821601570155
1.184,0.028554903275101625,-0.31196015446603553,0.16171529191768289
1.185,1.285381611564688,-0.024050705031640616,0.9316672070631437
1.186,1.2263957015831648,0.5516754170871501,0.9316672070631437
1.187,1.4457016919296535,1.8877186025414907,0.9316672070631437
1.188,1.4457016919296535,1.8146221206360291,-0.17245054485027436
1.189,-0.3116928052304191,1.119608292206025,-1.2933821601570155
1.19,-0.5498988545152342,0.46845467233804766,-1.2933821601570155
1.191,-0.7321433142327626,0.5764236151493831,0.9316672070631437
1.192,-0.7049244305046337,0.7766010503659743,0.9316672070631437
1.193,0.5253908828940875,0.29863842855862915,0.9316672070631437
1.194,0.6350361034647245,-0.8675189305537937,0.9316672070631437
1.195,-0.4689885651811478,-1.3747178257045733,-1.2933821601570155
1.196,-1.6509458503625136,-0.8641441762725801,-1.2933821601570155
1.197,-1.6509458503625136,-0.3828068001840214,-1.2933821601570155
1.198,-0.5211639232786835,-0.45029028871454363,0.9316672070631437
1.199,-0.4031921033156369,-0.4964003334640463,0.9316672070631437
1.2,0.8278773465359917,-1.683989121826238,0.9316672070631437
1.201,0.11779179200159749,-0.36256987159048965,0.36004572801532386
1.202,-0.8773417925265452,-0.865269094366318,-1.2933821601570155
1.203,-0.6141792688723232,-0.24785142021672696,-1.2933821601570155
1.204,-1.2773761950821403,-0.20174137546722423,-1.2933821601570155
1.205,0.06107606598140343,0.2502785476216507,0.9316672070631437
1.206,0.26373663214568016,0.3020131828398428,0.9316672070631437
1.207,1.4457016919296535,2.2464746976938716,0.9316672070631437
1.208,1.367053811954289,0.5809232875243346,0.3654822474579244
1.209,1.2385007578427183,0.6382709161174662,-1.2933821601570155
1.21,0.6932678769933405,1.9788137739467584,-1.2933821601570155
1.211,0.47169947728813,0.8384599484278072,0.6284690264065538
1.212,-0.335133232091404,0.849697532271436,0.9316672070631437
1.213,0.29323347443774544,0.8676962217712418,0.9316672070631437
1.214,0.6229388218077784,-0.9811008667400687,0.8110385437531695
1.215,0.45657010061434,-2.251921996945113,-0.815217830833981
1.216,-1.6509458503625136,-0.45366504299575716,-1.2933821601570155
1.217,-1.6509458503625136,-0.21974006496703008,-1.0477800514341125
1.218,-1.6509458503625136,-0.11177112215569454,0.44154918514307645
1.219,-0.8100370577552196,-0.44691553443333,0.9316672070631437
1.22,0.39078141335143635,-1.6390039951704731,0.9316672070631437
1.221,0.7129298469871816,-0.1623808392801487,0.9316672070631437
1.222,0.5768121045387158,0.26715231902771874,0.27201955591923216
1.223,-0.9741355949873287,0.15918337621638318,-1.2933821601570155
1.224,-0.9469089366565927,-0.009438366906798211,-1.2933821601570155
1.225,0.5579042709977821,0.25365330190286434,0.839296252864097
1.226,1.3564648032031574,0.1715574752474997,0.9316672070631437
1.227,1.4457016919296535,0.7968495760532559,0.9316672070631437
1.228,1.4457016919296535,2.253224206256299,0.9316672070631437
1.229,-0.28522805795519757,-0.7224392877428584,-1.2933821601570155
1.23,0.10947296721179522,0.9093065941457931,-1.2933821601570155
1.231,0.2138314580094738,0.6011602161178665,-0.24686048017728415
1.232,0.18206443175607925,0.752989367491229,0.9316672070631437
1.233,0.22290441925218335,0.8204612589280014,0.9316672070631437
1.234,0.5896635226485692,0.06696328671737778,0.9316672070631437
1.235,-0.6232522301150328,-1.3072459342678011,-0.485939873931848
1.236,-1.6509458503625136,-1.3263695418613448,-1.2933821601570155
1.237,-1.6509458503625136,-0.32770900777836565,-1.2933821601570155
1.238,-0.5521690384765634,-0.1410189925928791,-0.19741087468663784
1.239,-0.19599116922870172,-0.30971031827855977,0.9316672070631437
1.24,0.9632331779289428,-1.1385546085821205,0.9316672070631437
1.241,0.383978636070056,-1.858305037980608,-0.2408808629718143
1.242,-1.6509458503625136,-0.9833507029275443,-1.2933821601570155
1.243,-0.6285467344905985,-1.048584355270591,-1.2933821601570155
1.244,-1.1079831534744653,-0.11402095834317028,0.8104954459903003
1.245,0.7023408382360501,0.06921312290485353,0.9316672070631437
1.246,0.7756942138358487,0.23341637330933257,0.9316672070631437
1.247,1.4457016919296535,0.37173491046409074,0.9316672070631437
1.248,1.3988130636050762,2.2161135062566992,-0.6342776067759732
1.249,1.4457016919296535,0.910431512239531,-1.2933821601570155
1.25,0.5911795701569911,1.0959966093312796,-1.2933821601570155
1.251,-0.6595518496884785,0.6270217351800875,0.9316672070631437
1.252,-0.5604878632663657,0.2727769094964081,0.9316672070631437
1.253,0.6365521509731464,0.517939471368764,0.9316672070631437
1.254,0.20399658571124957,0.8103369960843605,0.9316672070631437
1.255,1.0252434083247026,-0.5807459963068866,-1.2933821601570155
1.256,-1.6509458503625136,-1.7728344570440298,-1.2933821601570155
1.257,-1.6509458503625136,-1.0890698095514044,-1.2917528668684073
1.258,-1.548103407073257,-0.0915341935621628,0.9262306876205433
1.259,-0.30337398044061675,0.09283640287334874,0.9316672070631437
1.26,0.784013038625651,-1.3893417609231657,0.9316672070631437
1.261,1.4457016919296535,-0.25572584687289196,0.6757406990318159
1.262,0.44749713937163044,-0.18600411924864393,-0.9353033963810857
1.263,-1.6509458503625136,-0.5829958324943623,-1.2933821601570155
1.264,-1.6509458503625136,-0.44691553443333,-1.2933821601570155
1.265,-0.19901548964293825,0.2142927657157888,0.9316672070631437
1.266,0.9904598362596789,0.3762345828390422,0.9316672070631437
1.267,1.4457016919296535,1.536848531139025,0.9316672070631437
1.268,1.4457016919296535,1.5728343130448867,0.9316672070631437
1.269,1.4457016919296535,0.22554194665316754,-1.2933821601570155
1.27,0.01570348516524818,0.8395848665215451,-1.2933821601570155
1.271,0.7235188557383131,0.5910359532742256,0.4393767940915989
1.272,-0.44403209081174094,0.910431512239531,0.9316672070631437
1.273,0.3196982217129669,1.0015266836447985,0.9316672070631437
1.274,1.4457016919296535,-0.7494373219925672,0.9316672070631437
1.275,0.7893075430012166,-1.5366712399215767,-0.6940516115750444
1.276,-1.6509458503625136,-0.8034217933982349,-1.2933821601570155
1.277,-1.6509458503625136,-0.17925461068621673,-1.2933821601570155
1.278,-1.6509458503625136,-0.022937384031652637,-0.07953649288835839
1.279,-0.5408258932725246,-0.45816471537070863,0.9316672070631437
1.28,-0.3026198439877094,-1.1812898990504095,0.9316672070631437
1.281,0.6236929582606857,-1.1599164552693901,0.8371238618126197
1.282,-0.08033618084262809,-0.4682773811205996,-0.638627930692835
1.283,-1.1223506190927406,-0.2051161297484378,-1.2933821601570155
1.284,-0.3063983008548533,-0.0038137764381088813,-1.2933821601570155
1.285,-0.5340153413885369,0.020922824530374334,0.8632036380581628
1.286,0.7953561838296899,0.10519890481071541,0.9316672070631437
1.287,0.8694636958823958,0.7743512141784986,0.9316672070631437
1.288,1.4457016919296535,2.3420695414740904,0.9316672070631437
1.289,1.3761267731969986,-0.25572584687289196,-1.2933821601570155
1.29,1.2279117490915867,1.4153805712028351,-1.2933821601570155
1.291,-0.14079149071692953,0.6506450151485828,-0.7739257754141888
1.292,-0.4341972185135168,0.6326463256487769,0.9316672070631437
1.293,-0.6285467344905985,0.761977115147382,0.9316672070631437
1.294,0.3355817348396642,0.4167200371198556,0.9316672070631437
1.295,0.49968027207177335,-0.8990050400847042,0.08782074528400834
1.296,0.21306954695395922,-1.7930829827313115,-1.281971565322852
1.297,-1.6509458503625136,-0.8146593772418639,-1.0983158524504977
1.298,-1.6509458503625136,-0.324334253497152,-0.6951378071007831
1.299,-0.773737438181774,-0.27822420874764936,0.9316672070631437
1.3,-0.33740341605273316,-0.4930255791828327,0.9316672070631437
1.301,1.261941184703703,-2.2631711778824917,0.9316672070631437
1.302,0.9201307810741168,-0.5166372620575781,0.61162191212979
1.303,-1.2894734767390863,-0.6099822696503212,-1.2933821601570155
1.304,-1.3136758146555858,-0.1410189925928791,-1.2933821601570155
1.305,-1.6509458503625136,-0.0071885307193224795,-1.2933821601570155
1.306,0.24786089362159022,0.1895561647473056,0.9316672070631437
1.307,1.4457016919296535,0.15130894956021812,0.9316672070631437
1.308,1.4457016919296535,1.467115206421027,0.9316672070631437
1.309,1.4457016919296535,2.3420695414740904,0.41003843126883954
1.31,0.10493259928913679,0.9992768474573227,-1.2933821601570155
1.311,0.0867866768037176,1.1994542826739136,-1.2933821601570155
1.312,0.30760094005602084,0.5404262361497715,0.5475086670416707
1.313,0.49968027207177335,0.7451149408350639,0.9316672070631437
1.314,0.16089418885642356,0.9880276665199441,0.9316672070631437
1.315,0.7893075430012166,-0.3963058173088758,0.9316672070631437
1.316,-1.6509458503625136,-1.446700986610047,-0.7788136552800131
1.317,-1.6509458503625136,-1.264510643799512,-1.2933821601570155
1.318,-1.6509458503625136,-0.22311481924824372,-1.2933821601570155
1.319,-0.7276107209127114,-0.25572584687289196,-0.5538603451739595
1.32,0.25012330298031216,-0.324334253497152,0.9316672070631437
1.321,1.2233713811689282,-1.4095902866104473,0.9316672070631437
1.322,0.26676095255991666,-0.1702552659363138,-0.07845029736261967
1.323,-0.9295171506240809,0.1479341952790045,-1.2933821601570155
1.324,-1.245616943431353,-0.06454775640620386,-1.2933821601570155
1.325,-0.41982975289524144,-0.1905037916235954,0.9039525957150856
1.326,1.2127823724177969,0.14682087427901652,0.9316672070631437
1.327,1.2876517955260174,0.23677953049679631,0.9316672070631437
1.328,1.4457016919296535,1.2005792007676517,0.9316672070631437
1.329,1.4457016919296535,2.3420695414740904,-0.5109334546516524
1.33,0.6032768518139373,-0.6189816144002241,-1.2933821601570155
1.331,-0.017571813993960947,1.172467845517955,-1.2183958761836953
1.332,-0.46369406080558206,-0.07466042215609478,0.9316672070631437
1.333,-0.42966462519346565,0.6416456703986798,0.9316672070631437
1.334,1.0010488450108104,0.8890580684585114,0.9316672070631437
1.335,0.7560322438420076,0.7676017056160713,-0.1789732598186136
1.336,-1.2539357682211552,-0.9676134467089641,-1.2933821601570155
1.337,-1.6509458503625136,-1.5389210761090526,-1.2933821601570155
1.338,-1.6509458503625136,-0.900129958178442,-0.9369326896696939
1.339,-0.8765798814710306,-0.2872119564038024,0.9316672070631437
1.34,-0.40773247123829537,-0.05892316593751451,0.9316672070631437
1.341,1.244549398671191,-0.6954528505868994,0.7577872539224378
1.342,0.4928697201877857,-0.7674244143986232,0.28614563956774247
1.343,-1.6448972095340406,-0.9035047124596556,-1.2933821601570155
1.344,-0.7631484294306424,-0.30971031827855977,-1.2933821601570155
1.345,-1.3983723354594233,-0.35694528112180035,-0.6114564171076463
1.346,0.39078141335143635,-0.025175623125378483,0.9316672070631437
1.347,0.7280514490583643,0.3987329447137996,0.9316672070631437
1.348,1.4457016919296535,2.078908290101929,0.9316672070631437
1.349,1.4457016919296535,1.799998185417437,0.8990647158492613
1.35,1.3057977180114364,1.4446284416400197,-1.1374355168188122
1.351,-0.33664927959982593,0.8778204846148826,-1.2933821601570155
1.352,0.1752616544746989,0.7169919884916172,0.3513506219955072
1.353,0.33633587129257153,0.8159615865530498,0.9316672070631437
1.354,-0.4425160433033191,1.0004017655510606,0.9316672070631437
1.355,0.08073803597524454,-1.0170982457396804,0.9316672070631437
1.356,0.25693385486429976,-1.9482752912921377,-1.2933821601570155
1.357,-1.6509458503625136,-0.9316276648031022,-1.2933821601570155
1.358,-1.6509458503625136,-0.15001833734278203,-1.2933821601570155
1.359,-1.5186065647811917,0.16030829431012106,0.1774762106687081
1.36,-0.5869526105415871,-0.024050705031640616,0.9316672070631437
1.361,0.5987442584938861,-1.2600109714245606,0.9316672070631437
1.362,1.059272843936819,0.07258787718606713,0.9316672070631437
1.363,0.42178652854931625,-0.20736596593591353,-0.8923765058587786
1.364,-0.4803317103851867,-0.4784016439642404,-1.2933821601570155
1.365,-1.608597589960595,-0.19162870971733328,-1.2933821601570155
1.366,0.575296057030294,0.26377756474650516,0.9316672070631437
1.367,0.7817428546643217,0.29076400190246404,0.9316672070631437
1.368,1.2959706203158197,0.9677907379264123,0.9316672070631437
1.369,1.4457016919296535,2.3420695414740904,0.9316672070631437
1.37,1.4457016919296535,-0.22198990115450581,-1.2933821601570155
1.371,-0.5771255128459702,1.517724923545481,-1.2933821601570155
1.372,0.5715176001631501,0.06246361434242632,-0.35879403746744154
1.373,0.1472808596910555,0.8328353579591178,0.9316672070631437
1.374,0.5987442584938861,1.2545636721733193,0.9316672070631437
1.375,0.9904598362596789,0.4538307371194554,0.9316672070631437
1.376,0.4467430029187231,-1.499560539921977,-0.6103702215819076
1.377,-1.3832429587856334,-1.5400459942027904,-1.2933821601570155
1.378,-1.6509458503625136,-0.6156068601190107,-1.2933821601570155
1.379,-1.6509458503625136,-0.41766766399614547,-0.7858794680112215
1.38,-1.087567047027717,-0.4390411077771649,0.9316672070631437
1.381,-0.3479924248038647,-1.2116510904875821,0.9316672070631437
1.382,0.22138837174376144,-1.1632912095506036,0.9316672070631437
1.383,0.5609285914120186,-0.42104241827735905,0.07749634597558357
1.384,-0.40621642372987343,-0.412054670621206,-1.2933821601570155
1.385,-0.7450025069452233,-0.23436400018562237,-1.2933821601570155
1.386,-0.2542229427573177,0.11307333146688049,0.3182050330187555
1.387,1.029783776247361,0.18618141046609202,0.9316672070631437
1.388,1.4457016919296535,0.6720068618358523,0.9316672070631437
1.389,1.4457016919296535,2.254349124350037,0.9316672070631437
1.39,1.4457016919296535,0.5809232875243346,-0.21805967330348733
1.391,-0.6746734517596611,1.0004017655510606,-1.2933821601570155
1.392,-0.2171691867309647,0.3739847466515665,-1.2933821601570155
1.393,-0.27236886524273685,0.6585194418047478,0.9316672070631437
1.394,-0.013793357126817105,0.752989367491229,0.9316672070631437
1.395,0.3718735798105025,0.19291932193476932,0.9316672070631437
1.396,-0.5635121836806022,-0.9934749657711852,0.7659392621793851
1.397,-1.6509458503625136,-1.6558777665765414,-1.2933821601570155
1.398,-1.6509458503625136,-0.5762463239319352,-1.2933821601570155
1.399,-0.8002099600596025,-0.049923821187611586,-1.2933821601570155
1.4,-0.5816581061660214,-0.06454775640620386,0.9316672070631437
