Time (s),Vibration_1,Vibration_2,Vibration_3
2.672,-0.6295342957778394,-0.7145681701455076,0.9289721676266934
2.673,1.2014720807052381,-2.090908017175689,0.9289721676266934
2.674,0.7363959069357908,-0.4383935286557894,0.07346414493572982
2.675,-0.9136591141195852,-0.8768857211267115,-1.3080946153571242
2.676,-1.6651795894375474,-0.5139146636260616,-1.3080946153571242
2.677,0.667096398430493,-0.3504695845407918,0.9289721676266934
2.678,0.5977968899251951,0.29987002748272573,0.9289721676266934
2.679,1.4794459145703316,0.7394897480577137,0.9289721676266934
2.68,1.4794459145703316,1.3188880815336599,0.44440307195763173
2.681,1.0798139990614848,1.877990909136419,-1.3080946153571242
2.682,-0.029753936867182532,0.9762009059051241,-1.3080946153571242
2.683,0.15274110192338528,1.0393308557317438,-0.5356278809625844
2.684,-0.3069044729387471,0.5354652812271429,0.9289721676266934
2.685,0.12578601551025542,0.5658969160358505,0.9289721676266934
2.686,0.1635152201636995,0.8758857766464739,0.9289721676266934
2.687,0.6309029608149777,-0.8058746985727031,-0.18712079953122215
2.688,-1.6736500571209685,-1.3739977510079895,-1.3080946153571242
2.689,-1.6736500571209685,-0.950151799888852,-1.3080946153571242
2.69,-1.374887953969273,-0.29523233144263356,0.8399245381612179
2.691,-0.988349639907509,-0.1734941682067306,0.9289721676266934
2.692,0.9743289692656093,-0.4169821186796094,0.9289721676266934
2.693,1.063640947213607,-1.1925122222576647,0.9289721676266934
2.694,0.08960049421967779,-1.5644918805897692,-1.3080946153571242
2.695,-1.3140589131473963,0.004608776231396491,-1.3080946153571242
2.696,-0.86745944178272,-0.1813868649351922,-1.3080946153571242
2.697,0.081897910055221,-0.016814257745856365,0.39960624171720976
2.698,1.3978206881369153,0.1409350608137196,0.9289721676266934
2.699,1.3493173652431572,0.4689527470883253,0.9289721676266934
2.7,1.4794459145703316,1.8655880999916938,0.9289721676266934
2.701,1.4794459145703316,0.07893263909116575,-0.6864048738899549
2.702,0.1927739571337224,1.6074539081670307,-1.3080946153571242
2.703,-0.1298004514308053,1.4575275423294791,-1.3080946153571242
2.704,0.058798073886788385,0.5185523596661538,0.9289721676266934
2.705,0.5438946334238731,0.9480243273045483,0.9289721676266934
2.706,0.6948193683625872,0.7789416076989489,0.9289721676266934
2.707,0.6547785968273123,-0.3527246407489237,0.9289721676266934
2.708,-0.12210578359128631,-1.443881245457932,-0.9584620414246966
2.709,-1.6736500571209685,-1.1124809748711286,-1.3080946153571242
2.71,-1.6736500571209685,-0.664968557567679,-0.7978509184756414
2.711,-0.6572493493849958,-0.4688251634644969,0.9289721676266934
2.712,-0.18216694089419863,-0.825031052340751,0.9289721676266934
2.713,0.798768631120534,-2.1562930232104405,0.9289721676266934
2.714,0.11115664702524393,0.16572905510209743,0.10242050398541551
2.715,-1.0468750301724927,-0.3189104216280183,-1.3080946153571242
2.716,-0.6649519335494526,0.014756529167989951,-1.3080946153571242
2.717,-0.5317439338214829,-0.02019684205805418,-1.1747961866665948
2.718,0.7879865965552819,0.24463277438456751,0.9289721676266934
2.719,0.9558443505359006,0.5794272532846417,0.9289721676266934
2.72,1.4794459145703316,1.2861897665157476,0.9289721676266934
2.721,1.4794459145703316,1.956894628418889,0.8858134304323765
2.722,1.0490115787285954,0.44866886521621124,-1.3080946153571242
2.723,-0.13827091911422645,0.8826509452708695,-1.3080946153571242
2.724,-0.8366649377747684,0.33255671849956514,-0.8732366290667993
2.725,-0.4208599704180437,0.6921451916880172,0.9289721676266934
2.726,0.07265955885283551,0.6380354666939249,0.9289721676266934
2.727,0.6047236742457498,-0.4169821186796094,0.9289721676266934
2.728,-0.4770737938011965,-1.1970223346739284,0.010642719443098315
2.729,-1.6736500571209685,-1.0572437217729704,-1.3080946153571242
2.73,-1.6736500571209685,-0.23324153372115258,-1.3080946153571242
2.731,-0.7812189979105799,-0.043863308242366075,0.6492649941317404
2.732,-0.2992018887742904,-0.07091235873887577,0.9289721676266934
2.733,0.9404470985319248,-1.6016886840228723,0.9289721676266934
2.734,0.35909594407641227,-1.3976642171923015,0.9289721676266934
2.735,-0.4570534080335591,-0.5668968605160879,-1.3080946153571242
2.736,-0.43934458914775243,-0.7461273330582809,-1.3080946153571242
2.737,-1.1207897561165143,-0.18927956166365376,-1.3080946153571242
2.738,-0.6996016878021015,0.24801535869676533,0.6694792851904781
2.739,0.656314363865241,0.2175837238880578,0.9289721676266934
2.74,1.3292969794755196,0.6572034444630459,0.9289721676266934
2.741,1.4794459145703316,1.818243543621997,0.5837078418172125
2.742,1.4794459145703316,0.16572905510209743,-1.3080946153571242
2.743,0.7140639542863224,1.1035883336624295,-1.3080946153571242
2.744,-0.5294323669396521,0.5636418598277185,-1.3080946153571242
2.745,0.2813259678876933,0.5613868036195867,0.9289721676266934
2.746,0.8264836847276905,0.5354652812271429,0.9289721676266934
2.747,0.85728610506058,0.12627719546086238,0.9289721676266934
2.748,0.7618073099860542,-0.7957269456361095,0.6514491181932137
2.749,-0.7904652654379032,-1.5554716557572417,-0.7831025093156417
2.75,-1.6736500571209685,-0.6491831641107559,-1.3080946153571242
2.751,-1.6736500571209685,-0.1002280894445902,-0.2264183174025774
2.752,-1.0884515687456962,-0.32454806214834797,0.9289721676266934
2.753,-0.18062325753133215,-0.23324153372115258,0.9289721676266934
2.754,0.9720174023837785,-1.1496777783042318,0.9289721676266934
2.755,0.5608355687907154,0.20405338663926653,-0.4351080284293192
2.756,-0.7665896294255685,-0.15770877474980743,-1.3080946153571242
2.757,-0.73809877597451,-0.21069097163983377,-1.3080946153571242
2.758,-0.2614726841208463,-0.10361067375678802,-0.8623160087594327
2.759,1.2838651906576188,0.1995432742230028,0.9289721676266934
2.76,1.4794459145703316,0.4137154939901671,0.9289721676266934
2.761,1.47482278080667,1.5105097392195053,-0.14013984522932693
2.762,0.6155057088110018,0.5884358541160963,-1.3080946153571242
2.763,-0.6849723193170901,0.7642837423460916,-1.3080946153571242
2.764,-0.4924710458051724,1.1013332774542977,0.06854986579741487
2.765,-0.39083334992905644,0.5377203374352748,0.9289721676266934
2.766,-0.044383305352193994,0.8217760516523815,0.9289721676266934
2.767,0.6632490645107334,1.4890983292433255,0.9289721676266934
2.768,0.16505890352656596,-0.11263089858931556,-0.5394500980701626
2.769,-1.6736500571209685,-1.8801183817207223,-1.3080946153571242
2.77,-1.6736500571209685,-1.1034607500386011,-1.3080946153571242
2.771,-0.3839065656085018,-0.2027982749113722,0.9289721676266934
2.772,-0.7496486940587263,-0.12840466804516587,0.9289721676266934
2.773,0.3498575928740268,-0.36287239368551705,0.9289721676266934
2.774,-0.03436915430590638,-1.60507126833507,0.9289721676266934
2.775,-1.3579470186024307,-0.32342053404428206,-1.3080946153571242
2.776,-0.3477131279929864,-0.4192255508866684,-1.3080946153571242
2.777,-0.8982618621156094,-0.34144935970826423,-1.3080946153571242
2.778,-0.30613658941978283,0.18602456097528433,0.9289721676266934
2.779,0.4222365517801197,0.1409350608137196,0.9289721676266934
2.78,1.4794459145703316,1.2264540250023985,0.9289721676266934
2.781,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.782,1.3408468975597359,-0.32680311835647985,-1.3080946153571242
2.783,0.8619092388242415,1.378623823047009,-1.3080946153571242
2.784,-0.24992276603663,0.4520398255273362,-1.3080946153571242
2.785,-0.24761119915479915,0.4588049941517318,0.9289721676266934
2.786,0.4453363879485524,0.916465164391775,0.9289721676266934
2.787,0.4106866336959034,0.790216888739608,0.9289721676266934
2.788,0.4799861422012013,-1.3277807227423588,0.9289721676266934
2.789,-1.59203274701249,-1.7561251622766876,-1.145845399361964
2.79,-1.6736500571209685,-0.6886350237519908,-1.3080946153571242
2.791,-1.6736500571209685,-0.3966866128064224,0.13519908014267948
2.792,-0.6272227288960085,-0.25127035938513476,0.9289721676266934
2.793,0.5138680129348858,-0.6683511418798768,0.9289721676266934
2.794,1.0959870509093628,-2.270138489717882,0.9289721676266934
2.795,-0.0921187447269879,-0.07429494305107359,-0.5678548543594253
2.796,-1.0160726098396033,-0.5003959503783432,-1.3080946153571242
2.797,-0.6118254768920327,-0.4947583098580135,-1.3080946153571242
2.798,-0.43780090578488595,-0.3087626686914248,-0.23843657148573538
2.799,1.2122541152704902,0.059764661322044776,0.9289721676266934
2.8,1.3269854125936889,0.11387438631613704,0.9289721676266934
2.801,1.4794459145703316,1.6074539081670307,0.9289721676266934
2.802,1.4794459145703316,2.3457872083119824,-0.13685808739206218
2.803,0.04801603932153644,1.6254943578320857,-1.3080946153571242
2.804,0.009518951149128011,1.2117961596495412,-1.3080946153571242
2.805,0.4006803989745536,1.0179078217544908,0.456967357056158
2.806,0.21741747666502148,0.8488251021488914,0.9289721676266934
2.807,0.2767107504489695,1.3842614635673387,0.9289721676266934
2.808,1.0112823740751513,0.03948077944993071,0.9289721676266934
2.809,-0.7042248215657632,-1.546463054925787,-0.36135483913921157
2.81,-1.6736500571209685,-1.2319640818988995,-1.3080946153571242
2.811,-1.6721063737581021,-0.5578766356835605,-1.22997317794407
2.812,-1.096154152910153,-0.3504695845407918,0.9289721676266934
2.813,-0.1490529536794784,-0.5815547258689451,0.9289721676266934
2.814,0.7725893445513061,-1.928590466194485,0.9289721676266934
2.815,-0.18216694089419863,-0.2140735559520316,0.0849363680035195
2.816,-0.6965222374013064,-0.38541133176576303,-1.3080946153571242
2.817,-0.5671615715930962,-0.2118184997438997,-1.3080946153571242
2.818,-1.1130950882769954,-0.3301857026686777,-1.0606199870040667
2.819,0.06110964076861921,0.154453774061438,0.9289721676266934
2.82,1.1868427122202267,0.352852224372752,0.9289721676266934
2.821,1.4794459145703316,1.214051215857673,0.9289721676266934
2.822,1.477902231207465,2.3457872083119824,0.4176364087144741
2.823,1.4286231084698047,-0.23662411803335037,-1.3080946153571242
2.824,0.27054393332244137,0.33255671849956514,-1.3080946153571242
2.825,-0.8343533708929377,-0.0303329709935748,-0.6339580376893216
2.826,-0.4747622269193657,0.675232270127028,0.9289721676266934
2.827,0.4283954525817101,1.0201628779626228,0.9289721676266934
2.828,-0.12518523399208148,0.9953688836742449,0.9289721676266934
2.829,0.7079050534847322,-1.0561161936689045,0.30946655022099756
2.83,-1.6736500571209685,-1.7358296564035005,-1.3080946153571242
2.831,-1.6736500571209685,-1.0865478284776122,-1.3080946153571242
2.832,-1.1107835213951645,-0.6627135013595471,0.9289721676266934
2.833,-0.47014700948064186,-0.44515869728018503,0.9289721676266934
2.834,0.9319766308485037,-1.0144092778195377,0.9289721676266934
2.835,0.8980947601148191,-1.646778184184437,0.5864435686391088
2.836,-0.16753757240918718,-0.17236664010266467,-1.192826353663859
2.837,-0.9975879911098946,-0.5195523041463914,-1.3080946153571242
2.838,-1.3787432042139702,-0.8329237490692126,-1.16988190752828
2.839,-0.14212616935892375,-0.305380084379227,0.9289721676266934
2.84,0.672487415713119,-0.0303329709935748,0.9289721676266934
2.841,1.4794459145703316,0.46444263467206154,0.9289721676266934
2.842,1.4340141257524308,1.8723532686160893,-1.2141327067533334
2.843,-0.06748314152062661,2.3288742867509935,-1.3080946153571242
2.844,-0.22528716283026867,1.7291920714029336,-1.3080946153571242
2.845,0.39682514872985636,1.1430401933036645,0.9289721676266934
2.846,0.4753630084375396,0.6425455791101887,0.9289721676266934
2.847,0.6185851592117969,0.776686551490817,0.9289721676266934
2.848,0.8619092388242415,0.9795834902173218,0.9289721676266934
2.849,-1.2016391827060284,-1.0132817497154716,-1.3080946153571242
2.85,-1.6736500571209685,-1.8992863594898433,-1.3080946153571242
2.851,-1.5481367252325176,-0.7697937992425928,0.14721733422583747
2.852,-0.889023510913224,-0.3741476747261765,0.9289721676266934
2.853,0.27901440100586244,-0.40232425332675215,0.9289721676266934
2.854,0.7972249477576675,-0.5612592199957582,0.9289721676266934
2.855,-0.12210578359128631,-1.8214985443103664,-0.760704094195431
2.856,-0.5486848691883252,0.013629001063924012,-1.3080946153571242
2.857,0.33830767478981044,-0.3482145283326599,-1.3080946153571242
2.858,-0.15136452056130922,-0.17687675251892843,-0.6678286758773221
2.859,0.6855731008352639,0.19503316180673905,0.9289721676266934
2.86,1.185306945182298,0.4520398255273362,0.9289721676266934
2.861,1.4794459145703316,1.6683288017855185,0.9289721676266934
2.862,1.4224642076682144,2.1507829663139395,-0.3405945170651055
2.863,0.8203247839261002,0.3021250836908576,-1.3080946153571242
2.864,-0.16830545592815152,0.853335214565155,-1.3080946153571242
2.865,-1.0099137090380128,0.736107163745516,0.9289721676266934
2.866,-0.5463733023064944,0.8443149897326275,0.9289721676266934
2.867,0.2058675585808052,1.2444828506663808,0.9289721676266934
2.868,0.4846092759648629,-0.40345178143081806,0.9289721676266934
2.869,-0.526352916538857,-1.9793176068763794,-1.3080946153571242
2.87,-1.6736500571209685,-1.3367893235738135,-1.3080946153571242
2.871,-1.6736500571209685,-0.3763911069332355,-1.0857485572011194
2.872,-1.1184781892346836,-0.3527246407489237,0.9289721676266934
2.873,-0.06054844087513415,-0.764167782723336,0.9289721676266934
2.874,0.7510252754208023,-1.5554716557572417,0.9289721676266934
2.875,0.2536029979555991,-0.7709213273466589,-0.006841416538797724
2.876,-1.042251896408831,-0.5533665232672967,-1.3080946153571242
2.877,-1.2824886092955425,-0.22196625268049314,-1.3080946153571242
2.878,-1.337158749315829,-0.26254564042579415,-0.7694405904413241
2.879,0.14041538399526687,0.07103994236270418,0.9289721676266934
2.88,1.236121834957887,0.1240221392527305,0.9289721676266934
2.881,1.4794459145703316,0.9953688836742449,0.8727031143184819
2.882,1.4794459145703316,2.3457872083119824,0.47718164811489566
2.883,1.4794459145703316,0.13755247650152178,-1.3080946153571242
2.884,0.07650689277259502,1.3549573568626971,-1.3080946153571242
2.885,-0.4331856883461621,0.6064763037811514,-0.4744389767710031
2.886,0.2651608323647532,0.6323978261735951,0.9289721676266934
2.887,0.37526899592429014,0.9277404454324344,0.9289721676266934
2.888,0.008751067630163666,0.46444263467206154,0.9289721676266934
2.889,0.4638130903533233,-1.284946278788926,0.6498110251471088
2.89,-1.6736500571209685,-1.566746936797901,-1.1573176224297537
2.891,-1.6736500571209685,-0.7754314397629225,-1.3080946153571242
2.892,-1.2901911934599992,-0.33919430350013235,0.5279848195243693
2.893,-0.7819947977544821,-0.305380084379227,0.9289721676266934
2.894,0.9504533332532746,-0.8644829119819861,0.9289721676266934
2.895,0.8649886892250366,-1.9500018761706648,0.9289721676266934
2.896,-0.09746226405998722,-0.5950734391166635,-1.3064565223110192
2.897,-0.932143732849294,-0.7382346363298193,-1.3080946153571242
2.898,-1.0222315106411934,-0.6412904673822943,-1.3080946153571242
2.899,-0.6318458626596701,-0.243389286657746,0.5542110234972133
2.9,1.187610595739191,-0.0912078646120627,0.9289721676266934
2.901,1.4794459145703316,0.13755247650152178,0.9289721676266934
2.902,1.4794459145703316,1.2275815531064642,0.8377404140997445
2.903,1.4794459145703316,2.3457872083119824,-1.2955303302585977
2.904,0.1812240390495061,1.41920321079231,-1.3080946153571242
2.905,0.0834336770931497,1.495863497867721,-1.3080946153571242
2.906,0.1719856878471206,0.7270869389129885,0.9289721676266934
2.907,0.23435841203186375,1.0201628779626228,0.9289721676266934
2.908,-0.08364827704356675,0.736107163745516,0.9289721676266934
2.909,0.9989645724719707,-0.4383935286557894,0.9289721676266934
2.91,-1.058424948256709,-1.4021743296085651,-1.2119430109468055
2.911,-1.6736500571209685,-0.9569169685132476,-1.3080946153571242
2.912,-1.6105094494172607,-0.40345178143081806,0.19638241258920602
2.913,-0.7966241662394936,-0.6176240011979824,0.9289721676266934
2.914,0.23820574595162325,-0.5533665232672967,0.9289721676266934
2.915,0.40221616601248233,-1.4326059644172728,0.9289721676266934
2.916,-0.4439598065864763,-0.044990836346432014,-0.38429928527479085
2.917,-0.6480109981826103,0.45316735363140215,-1.3080946153571242
2.918,-0.4863121450035821,-0.3887939160779609,-1.3080946153571242
2.919,-0.6156728108117923,-0.3222930059402161,-0.3083619719232099
2.92,0.9550764670169363,0.2638007521536885,0.9289721676266934
2.921,1.1668223264525892,0.19390563370267308,0.9289721676266934
2.922,1.4794459145703316,1.6694563298895844,0.9289721676266934
2.923,1.1406430398833616,2.3457872083119824,0.7792872367300596
2.924,-0.051310089672748666,-0.6018386077410591,-1.3080946153571242
2.925,-0.9660256035829785,1.242227794458249,-0.25701276949836804
2.926,-0.27071103532323176,0.04737347617839229,0.9289721676266934
2.927,0.23820574595162325,0.4768454438167869,0.9289721676266934
2.928,0.23435841203186375,0.7485099728902412,0.9289721676266934
2.929,-0.2329818306697877,0.5410912977463997,0.22479274062352336
2.93,-1.6736500571209685,-1.4686752397463099,-1.3080946153571242
2.931,-1.6736500571209685,-1.6366420552489165,-1.3080946153571242
2.932,-1.6397681863872837,-0.6142414168857847,0.9289721676266934
2.933,-0.3353953263898058,-0.34144935970826423,0.9289721676266934
2.934,1.0528668289732928,-0.12276702752483618,0.9289721676266934
