Time (s),Vibration_1,Vibration_2,Vibration_3
3.074,-2.350883814774361,-0.08874043883773049,-1.5687708473897908
3.075,0.06321462566434904,-2.3520737422112035,0.9334587946784433
3.076,0.12824412448430034,0.23047564339090157,0.9131495535795541
3.077,-0.8314168973192222,-0.6824385902484842,-0.10195014447189002
3.078,1.428616124909628,-1.561205565905232,-0.768531531805099
3.079,0.8406186699930496,0.7963034437879941,-0.0901131526334551
3.08,0.09431253124528664,1.353555751565499,1.2329036290285897
3.081,0.047665672873880245,-1.3404308345210454,0.9063855582433057
3.082,0.38124157128996555,0.9463303610605798,-0.4741424388669954
3.083,-1.020823486731344,3.2096636644340526,0.754126642817139
3.084,0.5112860371982882,0.27333100470373944,-0.1679336091806005
3.085,0.7416721096656641,-0.36308989730923985,1.5002194855315556
3.086,0.8180072956547603,0.9291793758214039,-0.6501098481503189
3.087,-0.06116246492782147,0.018276404626303047,-2.5956040067388093
3.088,0.15509876444391374,-1.561205565905232,-0.1730066056827868
3.089,-0.5996067151570181,-0.5152606877367224,0.11460123682892474
3.09,-0.26319712908285675,1.2528158150704423,0.6187777157315942
3.091,-0.8356601629405465,-0.27521319974356506,1.5002194855315556
3.092,-0.7042061190689755,-0.11661078985139145,0.6559969451711046
3.093,0.41941643015030344,0.2154685313066226,-1.6212090663358607
3.094,-0.97982947194451,-1.3125825852924866,0.3193156262913042
3.095,-0.1812236312407684,-0.49167808303285554,1.0823357124364856
3.096,-0.7932565701904642,0.05043450194975799,1.03327949115854
3.097,0.06745789128567325,-0.06303606276406858,0.747345392390747
3.098,1.6462869322446112,-1.6405067708513188,-1.2236345343396795
3.099,0.8674733099526627,0.09757760957238985,0.4614285487130978
3.1,0.09714621890336272,0.9377548684409918,0.8184018536016439
3.101,1.0483933681221362,-0.4381033559455326,-1.1576510696309692
3.102,-0.2547251295717882,0.19402979975765267,-0.4437044598538769
3.103,-1.4787764757395996,-0.8517603659151428,0.16874770969920008
3.104,2.0901150781572264,0.9248916295116099,-0.34388376337378035
3.105,-1.1819513264890245,0.6184061755017475,1.5002194855315556
3.106,-0.6377670422857762,0.18116656082827068,0.5426482580185108
3.107,1.3240312527292506,0.12544796058605082,-3.032106022098706
3.108,-1.4872630069822481,-0.45525434118470864,-1.8326874511344886
3.109,-0.4186866569875447,-0.35451440468965184,-0.06811291270050374
3.11,0.07594442252832163,-0.12304240931608242,1.5002194855315556
3.111,-1.6752454866995419,1.685767683434125,1.5002194855315556
3.112,0.40668663328633087,-0.4874124385081635,1.0688077217639884
3.113,1.3848029541962976,0.30548910202719437,-1.4401859156404944
3.114,-2.425794891068629,0.19831754606744664,-0.5993453729481677
3.115,1.1529927720340936,-1.5354790880464682,-0.15607936225202196
3.116,-0.4865353117339922,-1.6490601616858047,0.30409663678474486
3.117,-1.8745481853175603,1.1563857266702815,1.210920644185782
3.118,2.4039132898930986,-0.47669307273367856,-1.0155381472091756
3.119,1.0201291501992746,-1.5654933122150259,-0.29819228467381553
3.12,-1.0504972826174537,0.8155983021820671,1.136482185306761
3.121,1.7113164310645625,-0.303083550757226,-0.16286061267841398
3.122,-0.4978409989031368,-0.15091276032974335,-0.07318590920269043
3.123,-1.408108665066656,1.336404766326323,0.4479005580406009
3.124,1.5247289975789369,2.073720317330073,-1.573843843891977
3.125,-0.2815797695314016,0.23047564339090157,0.16198371436295128
3.126,0.3035113390692014,-0.6953018291778661,0.6796709288479749
3.127,0.6596986118235759,1.2592474345351332,-0.6704018341590645
3.128,-1.2596960904413683,-0.2044874874170662,-1.5366246144524667
3.129,0.45757675727906144,-1.2889999805886194,-0.43185021292529857
3.13,0.36852630615757287,-0.6652876050093082,0.5832494851261457
3.131,-2.236388301656507,1.4028648341281298,0.8251831040280362
3.132,0.8208264515812562,-0.6438709752454402,1.5002194855315556
3.133,1.179847411993707,0.89061176081836,-0.0901131526334551
3.134,-1.5141176469418616,-1.0275137610464924,-1.9460533933772262
3.135,0.7204703132906232,-1.2804244879690316,0.8539300842070924
3.136,-0.3791022201639587,0.47695475084875,0.9994422593871538
3.137,-2.6858692911536943,1.0685090291046064,0.9199135489158029
3.138,1.6180227143217498,-2.289923522504292,-0.003820446825855749
3.139,1.4851590924869311,-0.32237840915129895,-2.0795905359977045
3.14,0.11975759324165194,0.19402979975765267,0.8437840912027194
3.141,0.7317905321913476,-1.3833082976189852,1.4223990289844104
3.142,0.24696837149189854,0.6612836385996875,-1.2168705390034311
3.143,-0.7027820093741476,1.6472000684310812,0.06892701321910352
3.144,-0.5642655439547563,0.3933657995928692,-0.5773451330152164
3.145,0.44061822652534455,0.14688669213502079,-0.5215249164010223
3.146,0.3430812441612076,0.009700912006715067,1.5002194855315556
3.147,0.7685412813568576,0.884180141353669,-0.1696246080146626
3.148,-0.4370547657045098,-0.03730958490530463,-2.1438830018723527
3.149,-0.6999628534476513,-0.22807009212093318,-0.8345149965138094
3.15,0.8731261535372352,0.33976897072044426,0.8031828640950849
3.151,-1.0307050642056608,0.2904819899429154,0.7321264028841881
3.152,-0.9416691448157517,-0.4638298338042966,0.7321264028841881
3.153,1.851242474447202,0.9377548684409918,0.0012525496763309506
3.154,-0.6250517771533834,-0.056604443299377596,0.6356877040722158
3.155,-1.136714046080866,-2.6371425664571975,1.1077179500375613
3.156,0.23707226228600206,-0.3245001805210939,0.8201101075258496
3.157,0.06180504770110094,-0.005284098292461872,0.07400000972128984
3.158,1.0922210705670463,-0.8067611314474079,-0.7583855388007261
3.159,0.7204703132906232,-0.17447326324850826,0.4665015452152845
3.16,-0.13033350724803783,1.5078704151478786,0.5307940110899324
3.161,0.6201287067315698,-0.27306932658866806,-0.015657438664290486
3.162,-0.6646216822453895,-0.6481587215552342,-0.6856380787557672
3.163,-0.944488300742248,1.2013849611380163,-0.42001322108686345
3.164,1.4851590924869311,0.2904819899429154,-0.6247276105492433
3.165,-0.42292992260886897,-0.5795547805985304,0.6745979323457881
3.166,0.4815977095805988,0.5069468732322059,0.9419137888487542
3.167,1.6024737615312812,-0.8346093806759668,-1.1458140777925343
3.168,-1.521180068489682,0.08044872611831592,-2.0711355418273936
3.169,-0.23352333319674712,0.19188592660275566,0.33116987321988295
3.17,-0.3734493765793864,1.0191999465419757,1.1567741713155066
3.171,-2.3749047670758983,1.1585295998251786,0.9875880124585754
3.172,0.026463876498839144,0.04614675563996399,1.5002194855315556
3.173,1.1275477100377282,-0.710308941262145,-1.3302192261560248
3.174,-1.272411355573761,0.9549058536801678,-1.4943323885107698
3.175,-0.23634248912324332,0.18545430713806466,0.5155750215833731
3.176,-0.3932415949911794,-2.339210503281821,0.7253624075479392
3.177,-1.2653489340259407,-0.47669307273367856,1.134791186472699
3.178,1.4922215140347512,-0.9782267802689635,-0.9613916743389
3.179,0.8406186699930496,-0.7081650681072481,-0.8395879930159957
3.18,-0.09782602370385211,0.7105706193772163,0.6424516994084641
3.181,0.8377995140665533,0.86917302926939,0.7710366311577604
3.182,0.3402620882347114,-0.8110488777572019,-0.15777036108608405
3.183,-1.351565697489353,-0.26020608765928604,-1.0358473883080648
3.184,0.8929183719490282,1.5100142883027756,0.38360809216595254
3.185,-0.6095028243629147,0.7019951267576284,0.17551170503544852
3.186,-0.04703762183218066,0.5755508141889097,0.8116378582653954
3.187,0.9409748082836826,0.8177421753369641,-1.0273751390476105
3.188,-0.270274082362257,0.36120770226941423,-2.7749361586001133
3.189,0.08865968766071435,-1.3983154097032644,-0.6501098481503189
3.19,-0.20807827120038178,-0.725316053346424,1.0417344853288508
3.191,0.06463873535917702,0.6505642728252025,0.4749737944757386
3.192,-0.38193590782203485,0.020420277781200046,1.5002194855315556
3.193,0.7826661244524984,-0.9460686829455085,0.8725483264719196
3.194,0.09006926562396245,0.18759818029296166,-0.6771658294953129
3.195,-1.1989098572427415,-0.1294740287807734,-0.20853483628823521
3.196,0.17064771723438255,-0.9374931903259206,0.33793386855613133
3.197,-1.7699487814056027,0.9248916295116099,0.8268741028620983
3.198,-0.308434409491015,1.4307130833566888,0.4208273216054629
3.199,2.334655057183403,-3.001490493864176,-0.8395879930159957
3.2,0.030707142120163337,1.0877817857135774,0.15182046626843507
3.201,0.13106328041079654,-0.4188084975514597,0.05030877095427638
3.202,1.5911680743621364,0.36763932173410524,-0.15269736458389774
3.203,-1.3897260246181111,0.5648314484144247,0.17720270386951062
3.204,-0.5360013260318949,-0.26020608765928604,-0.06811291270050374
3.205,2.0689132817821854,0.3912219264379722,-0.5045976729702575
3.206,-1.0335387518637367,0.7470164630104653,0.20089394263652408
3.207,0.06604831332242514,0.2776187510135334,0.9402227900146918
3.208,0.43072211731944804,0.18331043398316765,-1.8817609275025777
3.209,-1.2356606064082511,-0.0031402251375648753,-1.9780788406835457
3.21,1.0780816957398256,-0.309515170221917,0.688143178108429
3.211,-0.116208664152397,1.0856379125586806,1.136482185306761
3.212,-1.4787764757395996,-0.35451440468965184,1.0671167229299263
3.213,1.622265979943074,-0.4402472291004296,0.837020095866471
3.214,0.5678290047755912,0.1747349413635797,-1.5772258415601015
3.215,-1.9508688395750762,-1.2054110293327387,-0.6873290775898294
3.216,0.9961081978977375,-2.283491903039601,0.8251831040280362
3.217,-0.42858276619344127,0.09328986326259588,0.9046945594092436
3.218,-1.7600526721997063,-0.09731593145731848,0.8657843311356708
3.219,2.46892825698147,-0.35237053153475484,-1.2625447626132522
3.22,0.18195340440352714,0.2926258630978124,-0.030893683260993423
3.221,-0.29005176904247015,-0.5538504045248684,0.8285651016961605
3.222,0.9734822918278683,-0.07161155538365656,0.7811826241621335
3.223,-0.13033350724803783,2.090849200784147,-1.3014549908868251
3.224,-1.13389489015437,1.807946351478152,-0.7702225306391611
3.225,0.33883797853988334,-0.45739821433960565,0.4056083320989039
3.226,0.6370872374852868,-1.8376767957465363,0.7608906381533879
3.227,0.4957370844078195,0.6762686488988645,-0.5891993799437949
3.228,-1.5310761776955784,-0.6695753513191022,-2.135428007702042
3.229,0.4321316952826962,0.5498243363301458,0.013089541514765688
3.23,-0.424339500572117,-0.14662501401994935,0.8607113346334845
3.231,-1.8392070141152983,-0.3738092630837248,0.1653657120310759
3.232,0.37134546208406904,0.886324014508566,1.5002194855315556
3.233,0.4052770553230827,0.7534259806900543,0.4191363227714008
3.234,-1.8052899526078647,0.7170022388419074,-1.448640909810805
3.235,0.3020872293743735,-0.32237840915129895,1.2971960949032382
3.236,-0.0808674929501352,-1.503320990723013,0.08076400505753827
3.237,-0.7607345549146985,-0.12089853616118543,-0.17638860335091122
3.238,0.6172950190734938,-1.0789446149789181,0.449591556874663
3.239,1.1190757105266598,-0.04588507752489261,-1.0595213719849348
3.24,0.7600547501142091,-0.3459389120700639,1.2430668771231062
3.241,-0.23352333319674712,-0.2173507263464482,1.1398641829748852
3.242,-0.5826481844033012,-0.6609998586995142,-0.5976543741141056
3.243,0.20173109108374027,0.9591935999899618,-0.9410996883301547
3.244,-0.40172812623382786,0.446940526680192,-0.15607936225202196
3.245,0.09996537482985896,1.291405531858588,-0.18315259868715963
3.246,0.5621761611910189,1.8700965711850628,0.9656050276157673
3.247,-0.2928854567005462,-0.8924939558581857,-0.03427568092911763
3.248,1.1346246633171284,0.6441326533605116,-1.551843603959026
3.249,-0.807381413286105,0.18331043398316765,-1.3877476966944244
3.25,-0.06813769608616262,0.49410573608792596,0.7727276299918227
3.251,-0.4116097037081444,-0.313802916531711,0.720289411045753
3.252,-2.140275428987198,0.20260529237724062,0.1298374814256273
3.253,1.0907969608722183,-0.9546441755650965,0.9994422593871538
3.254,0.5805442699079839,0.04614675563996399,-0.3591027528803395
3.255,-2.9600830660659807,0.6162623023468506,0.46988354288340867
3.256,0.9819688230705168,-2.1098823810631484,0.804873862929147
3.257,0.16498034191823036,-1.121822078076858,-0.046112672767552376
3.258,-0.6971291657895753,0.33121557988595834,0.21780393097714554
3.259,2.4335870857792083,-1.1432608096258279,-0.3980129811539123
3.26,-0.5699183875393287,-0.2430551024201101,0.2465681662463453
3.261,0.14377854554318925,1.75220564945083,0.5612492451931943
3.262,1.297162081038057,-0.8517603659151428,-0.29990053859802124
3.263,-0.6759273694145341,-0.36094602415434285,-0.4656874446966849
3.264,0.4208260081135516,0.7041389999125255,-0.05627592086206899
3.265,1.2957525030748092,0.7362970972359802,-0.25082706222993223
3.266,-0.31267767511233924,0.09328986326259588,-0.3912489858176637
3.267,0.5423839427792259,0.6033990634174686,0.7185984122116909
3.268,0.408096211249579,0.5219539853164848,-1.0967406014244452
3.269,-1.1423668896654384,-1.3683011855347065,-1.8326874511344886
3.27,0.5692385827388393,1.6472000684310812,0.17551170503544852
3.271,-0.1939388963731611,0.7941595706330972,1.1094089488716234
3.272,-1.2073963884853895,0.5883919513331897,0.25333216158259375
3.273,-0.09500686777735588,-0.5924180195279124,1.5002194855315556
3.274,1.181271521688535,0.17902268767337368,-0.30835553276833194
3.275,-1.367114650279822,-0.5045413219622374,-2.0812815348317666
3.276,-0.2575442854982844,-1.876266512534682,0.4360635662021658
3.277,-0.4172625472927167,-0.15305663348464033,0.23811317207603477
3.278,-1.4222335081622968,-1.2954316000533106,0.7862728757544635
3.279,1.335336939898395,-1.7219518489523025,-0.7617675364688503
3.28,1.3593578921999325,0.09757760957238985,0.14505647093218663
3.281,0.08725010969746623,1.780076000464491,1.2126116430198441
3.282,-0.6052595587415904,-0.1294740287807734,0.057090021380668404
3.283,1.0766721177765777,-0.1573222780093323,-0.34050176570565616
3.284,-1.2215212315810304,2.090849200784147,-0.8175877530830444
3.285,0.12824412448430034,1.5400285124713333,0.33286087205394504
3.286,1.7833938197007546,-0.311659043376814,-0.6771658294953129
3.287,-0.9854823155290822,0.884180141353669,-0.289737290503505
3.288,1.007413885066882,0.061153867724242965,-0.25590005873211874
3.289,0.48443139723867484,-1.4433146441709992,-2.269085935953525
3.29,-0.6603784166240654,-0.9031912198475686,0.03339878261365494
3.291,1.2250846924018655,0.07616097980852193,1.5002194855315556
3.292,-0.9925447370769024,0.10615310219197784,-0.06473091503237952
3.293,-0.6476631514916726,-1.147548555935622,0.024943788443344415
3.294,1.314135143523354,1.707206414983095,0.22118592864526973
3.295,-1.4589842573278067,-0.30737129706701993,-0.2694453044947592
3.296,-0.7409568682344855,-2.1913274591641323,1.1381731841408231
3.297,0.7529923285663889,1.4907415316938046,0.48681078631417335
3.298,-2.492233967851828,1.2078165806027072,-0.1746976045168491
3.299,2.2936610423965687,-2.5106761521033767,-0.3235745222748911
3.3,-0.0752146493655629,-1.0039311563426254,1.3005780925713624
3.301,0.05756178207977674,0.27547487785863645,-0.2829732951672564
3.302,1.0215387281625228,-0.6160006242317793,-0.8142057554149202
3.303,-1.8208389053983334,1.4135620981175128,-0.06642191386644163
3.304,-0.5063129984142053,1.771500507844903,-0.289737290503505
3.305,1.7621920233257133,-1.5654933122150259,1.5002194855315556
3.306,-0.06672811812291451,0.7362970972359802,0.566322241695381
3.307,0.24555879352865043,0.10829697534687484,-0.14593336924764913
3.308,0.17911971674545107,0.9420426147507858,-1.249016771940755
3.309,-0.47380551487001965,0.2797626241684304,-2.55162078196305
3.31,-0.1119653985310728,-1.0446647462856682,0.4732827956416765
3.311,-0.6490727294549208,0.3097768483369884,0.9486777841850027
3.312,-1.4745332101182758,0.05472224825955198,0.4665015452152845
3.313,1.5897584963988884,0.9634813462997558,1.5002194855315556
3.314,0.6809004081986171,-1.1625335662347989,-1.0882856072541345
3.315,-1.2865507304009818,-0.13161790193567038,-0.7888235178138446
3.316,1.506360888861972,-0.9739390339591695,0.7727276299918227
3.317,-0.7423664461977336,-2.1227456199925308,0.4631195475471599
3.318,-1.4943254285300684,0.2797626241684304,1.0958637031089826
3.319,1.793289928906651,0.46194763876447104,-0.6179636152129947
3.32,-0.35508126786242145,0.46623538507426504,0.27025940501335877
3.321,-0.12468066366346552,0.3890780532830752,0.6576879440051667
3.322,1.1035267577361911,0.46194763876447104,-0.11547813514438725
3.323,-0.20383500557905762,-0.9675074144944784,-1.3251462296538383
3.324,0.060395469737852835,0.36549544857920824,0.10952824032673805
3.325,0.3967905240804344,1.6879115565890221,0.45804655104497355
3.326,0.5296541459152533,-0.18733650217789025,0.26856840617929667
3.327,1.5629038564392748,-1.1153904586121668,0.15691071786076496
3.328,-0.12043739804214133,0.04614675563996399,-1.259162764945128
3.329,-0.5572031224069359,-0.03529832246101981,-1.9172891581080262
3.33,-0.2928854567005462,0.14045507267032978,0.25671415925071833
3.331,-1.2003194352059894,0.45551601929978003,1.3513425677735136
3.332,-1.152262998871335,1.0427825512458426,1.0552624760013476
3.333,-0.6391766202490243,-0.12089853616118543,0.7710366311577604
