Time (s),Vibration_1,Vibration_2,Vibration_3
2.569,0.2251746032135126,-0.3839317182777593,0.9316672070631437
2.57,0.3386060552539007,-0.36706954396544117,0.9316672070631437
2.571,0.23878015777627332,-2.030371117947502,0.9316672070631437
2.572,1.0683458051795287,-0.2793491268413872,-1.2933821601570155
2.573,-0.12112952072308844,-0.5233867706200053,-1.2933821601570155
2.574,-1.6509458503625136,-0.04092447643770864,-0.9450846979266412
2.575,-1.6509458503625136,0.004060650218056197,0.9316672070631437
2.576,-1.4876014495833119,0.35599765424551055,0.9316672070631437
2.577,-0.8266747073348241,0.5584249256495774,0.9316672070631437
2.578,0.8959362177602246,1.6920408396998514,0.46002559270844845
2.579,0.36884925939626606,2.199239734850631,-1.2933821601570155
2.58,-1.4195425783590792,0.0703380409985914,-1.2933821601570155
2.581,-0.9370818389609759,1.0566360731442042,0.4372044030401215
2.582,-0.9733814585344215,-0.18037952877995464,0.9316672070631437
2.583,0.7809887182114145,0.7349906779914231,0.9316672070631437
2.584,0.3401143281597154,1.0341377112694468,-1.0858190620905952
2.585,1.4457016919296535,0.16480796668507253,-1.2933821601570155
2.586,1.4328424992171926,-1.3454815523611388,-1.2933821601570155
2.587,1.2332062534671524,-1.5220473047029845,0.27364884920784033
2.588,0.6017685789081227,-0.6965777686806374,0.9316672070631437
2.589,-0.07050908314701118,-0.4008054896838273,0.9316672070631437
2.59,-0.3842920443773104,-0.177004774498741,0.9316672070631437
2.591,0.1835804792645012,-1.0170982457396804,-0.7619720828171559
2.592,0.514801874142956,-1.8515555294181807,-1.2933821601570155
2.593,-1.6108677739219244,-0.3018358916223947,-1.2933821601570155
2.594,-1.6509458503625136,-0.9383655762717795,0.9316672070631437
2.595,-1.1200804351314115,-0.13651932021792762,0.9316672070631437
2.596,-0.8954877150119643,0.1198228400293077,0.9316672070631437
2.597,0.1571157319892797,0.32787470190206386,0.8659191268725097
2.598,0.5548799505835454,2.3420695414740904,-1.201011205957969
2.599,-0.7964237285898514,0.06696328671737778,-1.2933821601570155
2.6,-0.9340575185467392,0.3020131828398428,-0.4946349799516646
2.601,-1.1442827730479108,1.3906439702343518,0.9316672070631437
2.602,-0.48108584683809397,0.9542917208015579,0.9316672070631437
2.603,0.6357980145202391,0.875570648427407,0.9316672070631437
2.604,1.3489078894688697,1.2466892455171545,-0.05888769427150889
2.605,1.4041075679806418,-0.5717466515569837,-1.2933821601570155
2.606,1.3216812311381336,-1.9426507008234484,-1.2933821601570155
2.607,0.9110578198314072,-0.9473649210216825,-0.30554274763670963
2.608,-0.1944828963228871,-0.16575559356136235,0.9316672070631437
2.609,-0.5181396028644469,-0.2129905564046029,0.9316672070631437
2.61,0.8082153765421506,-0.707826949618016,0.9316672070631437
2.611,1.4457016919296535,-1.7076124017947332,0.1878006099771329
2.612,1.0433971054127291,-0.35469544493432464,-1.2933821601570155
2.613,-1.173771840737369,-0.12976981165550044,-1.2933821601570155
2.614,-1.6509458503625136,-0.2512261744979405,-0.6114564171076463
2.615,-1.6509458503625136,-0.5807459963068866,0.9316672070631437
2.616,-0.8962418514648716,0.09283640287334874,0.9316672070631437
2.617,-0.2882523783694341,0.3751096647453044,0.9316672070631437
2.618,1.2952164838629123,1.380519707390711,0.01609304788790442
2.619,0.8740040638050541,2.3420695414740904,-1.2933821601570155
2.62,-1.1805823926213566,-0.22423973734198155,-1.2933821601570155
2.621,-1.2819165630047986,0.8733208122399312,0.9316672070631437
2.622,-1.0142136714279182,0.1333218571541621,0.9316672070631437
2.623,0.9753382341884963,0.7192418246790929,0.9316672070631437
2.624,1.1757286163914438,1.2039539550488654,0.9316672070631437
2.625,1.4457016919296535,0.4032326170887511,-1.2933821601570155
2.626,1.4457016919296535,-1.5164227142342952,-1.2933821601570155
2.627,0.813502106315109,-1.366854996142158,-1.2933821601570155
2.628,0.1994639923911984,-0.7899227762733806,0.5252305751362131
2.629,0.3711194433575953,-0.24897633831046478,0.9316672070631437
2.63,-0.041774151910460494,-0.3974307354026137,0.9316672070631437
2.631,-0.40243796686272953,-1.2678853980807256,0.7974555578675288
2.632,0.89517430670471,-1.8695542189179866,-1.2846870541371986
2.633,-0.17255074236771675,-0.5267615249012189,-1.2933821601570155
2.634,-1.6509458503625136,-0.8045467114919729,-1.2933821601570155
2.635,-1.6509458503625136,-0.6864535058369965,0.9316672070631437
2.636,-0.8811202493936889,-0.177004774498741,0.9316672070631437
2.637,-1.2909895242475082,-0.028550377406592095,0.9316672070631437
2.638,0.6925137405404332,0.34474847330813185,0.8327735378957579
2.639,0.4671591093654715,2.3072086776619667,-1.2031835970094462
2.64,-0.6308169184519278,1.2815501093292785,-1.2933821601570155
2.641,-1.2062930034436707,1.2613131807357467,-0.9630180077291437
2.642,-0.921960236889793,0.6292715713675632,0.9316672070631437
2.643,0.3605304346064637,0.8643214674900283,0.9316672070631437
2.644,0.7688914365544683,0.8834450750835721,0.9316672070631437
2.645,1.4457016919296535,0.8530722865526496,-0.11866169907057995
2.646,1.4457016919296535,-0.8776431933974345,-1.2933821601570155
2.647,1.394280470285025,-1.586156038952293,-1.2933821601570155
2.648,0.9314739262781555,-0.794422448648332,-0.44029749459519407
2.649,-0.5302368845213931,-0.2512261744979405,0.9316672070631437
2.65,-0.5786337857517849,-0.12414522118681111,0.9316672070631437
2.651,-0.16271587006949256,-0.5368857877448596,0.9316672070631437
2.652,-0.03496360002647282,-2.2631711778824917,-0.795660769556777
2.653,0.9571845371004698,0.3323743742770153,-1.2933821601570155
2.654,-1.036899961835996,-0.3389465916219944,-1.2933821601570155
2.655,-1.6509458503625136,-0.31983458112220053,0.2584365700335913
2.656,-1.6055732695463583,-0.40867991633999234,0.9316672070631437
2.657,-1.1896553538640664,0.07483771337354286,0.9316672070631437
2.658,-0.14759426799830988,0.29076400190246404,0.9316672070631437
2.659,0.9526519437804186,1.4423786054525438,-0.7331712759433592
2.66,0.022506262446628556,2.038422835821115,-1.2933821601570155
2.661,-0.9665709066504337,0.04672635812384604,-1.2743626548287739
2.662,-1.281154651949284,0.9149311846144824,0.9316672070631437
2.663,-1.6509458503625136,0.6405207523049419,0.9316672070631437
2.664,0.6630168982483678,0.8395848665215451,0.8028865354962222
2.665,0.953406080233326,0.8935577408334628,-1.0955948218222438
2.666,1.4457016919296535,-0.21074072021712717,-1.2933821601570155
2.667,1.4457016919296535,-1.6772396132638108,-1.0559320596910597
2.668,1.2006850907608506,-1.0755707924265498,0.8827662411492736
2.669,-0.28749046731391953,-0.3963058173088758,0.9316672070631437
2.67,0.27357150444390443,-0.290586710685016,0.9316672070631437
2.671,0.7772102613442705,-0.3659446258717033,0.9316672070631437
2.672,1.3262215990607922,-1.6884887942011895,-1.291209769105538
2.673,0.0663705703569692,-0.8405324933978348,-1.2933821601570155
2.674,-1.6509458503625136,-0.31420999065351124,-1.0988589502133668
2.675,-1.6509458503625136,-0.16800542974883806,0.9316672070631437
2.676,-1.6365783847442383,0.30876269140227,0.9316672070631437
2.677,-1.2773761950821403,0.2862643295275126,0.9316672070631437
2.678,1.137166587459276,0.7507395313037533,0.17693311290583877
2.679,1.0917940066431209,2.3420695414740904,-1.2933821601570155
2.68,-1.2539357682211552,0.07258787718606713,-1.2933821601570155
2.681,-0.8607041429469406,1.4480031959212332,0.5676143678956509
2.682,-0.8924633945977278,0.2806397390588233,0.9316672070631437
2.683,0.784013038625651,0.5719239427744317,0.9316672070631437
2.684,0.11627574449317563,0.8530722865526496,0.9316672070631437
2.685,1.4457016919296535,0.33349929237075315,-0.28760943783420695
2.686,1.4457016919296535,-1.108193417144948,-1.2933821601570155
2.687,1.1538042370388808,-1.6974881389510925,-1.2933821601570155
2.688,0.4588402845756693,-0.7921726124608564,-0.485939873931848
2.689,0.1253487057358852,-0.4098048344337303,0.9316672070631437
2.69,-0.5128450984888812,-0.3389465916219944,0.9316672070631437
2.691,0.03762786451781121,-0.5919835801505154,0.9316672070631437
2.692,0.7212486717769838,-1.813319911324843,-0.22295309498321844
2.693,0.7998965517523483,-0.19275362781107114,-1.2933821601570155
2.694,-1.5791085222711367,-0.577371242025673,-1.2933821601570155
2.695,-1.6509458503625136,-0.5863705867755759,0.323641552461356
2.696,-1.150331413876384,-0.4919006610890948,0.9316672070631437
2.697,-0.9650626337446192,0.11082349527940474,0.9316672070631437
2.698,-0.06446044231853812,0.31101252758974574,0.9316672070631437
2.699,0.5306853872696533,2.1655037891322446,-0.5658140377709924
2.7,-1.1253749395069772,1.7257767854182373,-1.2933821601570155
2.701,-0.904560676254674,0.32787470190206386,-1.2933821601570155
2.702,-1.3620727158859776,1.4806142235458815,0.9316672070631437
2.703,-1.194949858239632,0.6405207523049419,0.9316672070631437
2.704,0.3885112293901072,0.9475422122391308,0.9316672070631437
2.705,1.1575826939060245,1.5660848044824596,0.27799917312470207
2.706,1.4457016919296535,0.21091801143457523,-1.2933821601570155
2.707,1.4457016919296535,-1.9032901646363727,-1.2933821601570155
2.708,1.4457016919296535,-0.8528949953352014,-0.9488863822667265
2.709,0.08527062929529569,-0.5638722249008186,0.9316672070631437
2.71,-0.7714672542204447,-0.23211416399814666,0.9316672070631437
2.711,1.0736403095550944,-0.43566635349595134,0.9316672070631437
2.712,0.9420629350292871,-1.388216842829428,0.4844760756653835
2.713,1.1825391682754316,-0.8484069200539999,-1.2933821601570155
2.714,-0.7208001690287237,-0.17587985640500312,-1.2933821601570155
2.715,-1.6509458503625136,-0.48065148015171616,-0.8217405458023201
2.716,-1.6509458503625136,-0.6268560410563893,0.9316672070631437
2.717,-1.2909895242475082,0.10632382290445327,0.9316672070631437
2.718,-0.4788156628767648,0.17718206571618908,0.9316672070631437
2.719,1.2846274751117808,0.8631965493962903,0.13454932014640103
2.72,0.9503817598190895,2.3420695414740904,-1.2933821601570155
2.721,-1.4165182579448425,0.1558086219351696,-1.2933821601570155
2.722,-0.6724032677983319,0.8733208122399312,0.9316672070631437
2.723,-0.5498988545152342,-0.26135043734158137,0.9316672070631437
2.724,0.49891836101625875,0.47295434471299913,0.9316672070631437
2.725,0.544290941832414,0.9126813484270067,0.9316672070631437
2.726,1.4457016919296535,0.6292715713675632,-1.2933821601570155
2.727,1.4457016919296535,-1.1273054276447418,-1.2933821601570155
2.728,0.7787185342500852,-1.5321715675466254,-1.2933821601570155
2.729,0.34692488004370303,-0.5447602144010248,0.6887805871545876
2.73,0.7590565642562441,-0.5886204229630516,0.9316672070631437
2.731,-0.3116928052304191,-0.4131795887149438,0.9316672070631437
2.732,-0.23304492525505466,-0.890017292428551,0.9316672070631437
2.733,0.5579042709977821,-2.058494070290949,-0.9657334965434906
2.734,0.5851309293285181,-0.6864535058369965,-1.2933821601570155
2.735,-1.3046028534128762,-1.2071514181126306,-1.2933821601570155
2.736,-1.6509458503625136,-0.7370632229614507,0.9316672070631437
2.737,-1.0043865737323012,-0.36032003540301394,0.9316672070631437
2.738,-0.836501805030441,0.12882218477921062,0.9316672070631437
2.739,-0.28900651482234146,0.4628300818693583,0.9316672070631437
2.74,0.8316558034031354,2.3420695414740904,-1.2933821601570155
2.741,-0.41529715957519026,1.5413366064202267,-1.2933821601570155
2.742,-1.0633647091112173,1.3748951169220216,-0.5462514346798816
2.743,-0.4591536928829237,0.875570648427407,0.9316672070631437
2.744,0.050487057230271935,1.2579384264545332,0.9316672070631437
2.745,1.027513592286032,0.9812781579575168,-0.16973505603592753
2.746,1.4457016919296535,1.1331073093308794,-1.2933821601570155
2.747,1.4457016919296535,-0.8922671286160268,-1.2933821601570155
2.748,1.4457016919296535,-2.0877303436343837,-0.3908534309184546
2.749,-1.0482431070400346,-1.0058490648023017,0.9316672070631437
2.75,-0.7896209513084711,-0.37605729162159424,0.9316672070631437
2.751,0.6524356640998437,-0.32882232877835366,0.8653760291096403
2.752,0.7333459534339299,-1.4208278704540762,-0.24631738241441475
2.753,0.6562141209669875,-0.052173657375087314,-1.2933821601570155
2.754,-0.9340575185467392,-0.3378216735282566,-1.2933821601570155
2.755,-1.6509458503625136,-0.013938039281749692,-0.1436552797903844
2.756,-1.6509458503625136,-0.3085854001848219,0.9316672070631437
2.757,-0.8266747073348241,0.1366966114353757,0.9316672070631437
2.758,-0.12868643445737613,0.21879243809074028,0.9316672070631437
2.759,1.1689258391100634,1.4142556531090973,-0.5370187727111024
2.76,0.7893075430012166,2.3420695414740904,-1.2933821601570155
2.761,-1.2093173238579074,0.28851416571498834,-1.2933821601570155
2.762,-1.1034505601544142,0.9273052836455989,0.9316672070631437
2.763,-1.6116219103748313,0.39423327233884814,0.9316672070631437
2.764,0.8369503077787012,0.83171043986538,0.9316672070631437
2.765,1.1439693647406566,1.188216698830285,0.7909328428991896
2.766,1.4457016919296535,0.48645336183785354,-1.2933821601570155
2.767,1.4457016919296535,-1.388216842829428,-1.2933821601570155
2.768,0.6660412186626044,-1.3544808971110416,-1.2933821601570155
2.769,0.1382078984483459,-0.7494373219925672,0.8925420008809222
2.77,0.1760157909276062,-0.654967396306086,0.9316672070631437
2.771,0.07695180450549341,-0.48290131633919187,0.9316672070631437
2.772,0.3711194433575953,-1.5242971408904602,0.9316672070631437
2.773,0.9723139137742596,-1.736848675138168,-1.122223237644563
2.774,-0.01681767754105364,-0.001563940250633149,-1.2933821601570155
2.775,-1.6509458503625136,-0.8067849505856987,-1.2933821601570155
2.776,-1.6509458503625136,-0.6369687068062803,0.9316672070631437
2.777,-1.5254171166651795,-0.12976981165550044,0.9316672070631437
2.778,-1.0172379918421548,0.07483771337354286,0.9316672070631437
2.779,0.4868210793593126,0.6461453427736313,0.8653760291096403
2.78,1.0834751818533186,2.3420695414740904,-1.2933821601570155
2.781,-0.19976962609584556,2.3420695414740904,-1.2933821601570155
2.782,-1.5254171166651795,1.1758425997991684,-0.15615207015028662
2.783,-0.4447862272646483,0.8710709760524555,0.9316672070631437
2.784,0.05502742515293038,0.3672352380891393,0.9316672070631437
2.785,1.0433971054127291,0.7844754770221395,0.9316672070631437
2.786,1.4457016919296535,0.2806397390588233,-1.0787532493593865
2.787,1.4457016919296535,-1.2262750257061745,-1.2933821601570155
2.788,1.4457016919296535,-1.6907386303886653,-1.2933821601570155
2.789,0.601006667852608,-0.6943279324931615,-0.07084138686854173
2.79,-0.459907829335831,-0.12302030309307324,0.9316672070631437
2.791,-0.08790086917952306,-0.26022551924784343,0.9316672070631437
2.792,0.5019426814304953,-0.7842981858046911,0.5513103513817563
2.793,0.5057289129002464,-1.7593470370129252,-0.15615207015028662
2.794,1.191612129518141,-0.012813121188011825,-1.2933821601570155
2.795,-1.641872889119804,-0.15788116690519724,-1.2933821601570155
2.796,-1.6509458503625136,-0.3400715097157323,0.22203239447962336
2.797,-1.6509458503625136,-0.1275199754680247,0.9316672070631437
2.798,-0.40773247123829537,0.12207267621678343,0.9316672070631437
2.799,0.23878015777627332,0.264902482840243,0.9316672070631437
2.8,1.1795148478611948,1.119608292206025,-0.42236418479269133
2.801,0.38473277252296323,2.3420695414740904,-1.2933821601570155
2.802,-1.43920454835292,0.7597272789599063,-1.2933821601570155
2.803,-0.3532869291794305,1.4794893054521436,0.9316672070631437
2.804,-1.4233288098288301,0.8789454027086205,0.9316672070631437
2.805,0.1555996844808578,0.9295551198330747,0.9316672070631437
2.806,0.846777405474318,0.936293031301752,0.8001710466818757
2.807,1.4457016919296535,-0.1837542830611682,-1.2933821601570155
2.808,1.4457016919296535,-1.534421403734101,-1.2933821601570155
2.809,0.7076353426116159,-1.3027462618928496,-1.185793384969813
2.81,-0.3525250181239159,-0.6144819420252727,0.9316672070631437
2.811,0.7915777269625459,-0.5863705867755759,0.9316672070631437
2.812,0.6305035101446734,-0.5706217334632459,0.9316672070631437
2.813,0.2350017009091295,-1.5928939504209705,0.8104954459903003
2.814,0.7847671750785584,-0.7977972029295457,-1.2933821601570155
2.815,-0.648962840937347,-0.220864983060768,-1.2933821601570155
2.816,-1.6509458503625136,-0.0949089478433764,-1.2933821601570155
2.817,-1.6509458503625136,-0.10278337449954147,0.9316672070631437
2.818,-1.2017526355210122,0.16818272096628611,0.9316672070631437
2.819,-0.8357476685775338,0.23677953049679631,0.9316672070631437
2.82,0.2508852140358267,1.0555111550504663,0.7039984081427434
2.821,0.5450528528879286,2.1846273967257885,-1.2933821601570155
2.822,-0.5075505941133155,0.3458733914018697,-1.2933821601570155
2.823,-0.27614732210988074,0.9036820036771037,0.9284086204859275
2.824,-0.7707131177675374,0.1558086219351696,0.9316672070631437
2.825,0.4134677037595139,0.22666686474690537,0.9316672070631437
2.826,0.7250271286441278,0.7394903503663747,-1.2933821601570155
2.827,1.4457016919296535,-0.05442349356256305,-1.2933821601570155
2.828,1.4457016919296535,-1.2555112990496091,-1.2933821601570155
2.829,0.5919337066098984,-1.535546321827839,0.06499955561568138
2.83,-0.8228962504676803,-0.20399121165469997,0.9316672070631437
2.831,-0.32908459126293094,0.05685062096748685,0.9316672070631437
