Time (s),Vibration_1,Vibration_2,Vibration_3
2.953,-0.7158460696913571,1.3324967828250325,0.9503687830190648
2.954,1.5938112345557884,-0.7432736211160426,0.241495169744159
2.955,-0.4462251222069824,0.6100565190069104,-2.0711355418273936
2.956,-1.3225086014025436,-1.0283139575330387,-1.9933150852802486
2.957,0.14385174806710846,-1.0304905231185262,0.1586017166948271
2.958,-2.3890112914346937,0.26189578061077456,0.7371993993863744
2.959,-0.03290797521514267,-2.1228347423671914,1.2819771053966789
2.96,0.5183304195302989,-1.6397718153117637,0.6847611804403048
2.961,1.9398309437759398,-0.6431740430040832,0.30578763561880734
2.962,0.16032961040479868,0.3076036579060135,-1.529860619116218
2.963,-1.4782783000434194,0.3163099202479638,-0.6010363717822298
2.964,0.696568530461539,1.1235913642591635,1.4477640114953423
2.965,-0.9255615176489886,1.6545387341953173,0.8150198559335196
2.966,0.09292437353370502,-0.005732031122321009,0.34977086039456606
2.967,1.9278498438705913,0.7471577120721584,-0.37264799864298015
2.968,0.29064332171464435,1.2280440735420979,-0.5113789233966495
2.969,0.236712972269232,-0.19709029208147577,0.27195040384742086
2.97,0.29364629662665337,-1.4896336675540596,0.10952824032673805
2.971,0.4913652448075927,-0.5321916369646861,-0.057966919696131096
2.972,-0.34437037314017566,-0.24277573055624582,0.004634547344455162
2.973,-0.5301082214157664,0.4229391951163859,-0.7380762977018371
2.974,0.2112569849382021,-0.7889590595908127,0.6915251757765531
2.975,0.692087167900541,1.1692992415544026,1.5002194855315556
2.976,-0.7532985567990792,-0.6105255592217697,-1.9950060841143107
2.977,-2.5402996275145715,-1.7442245245946983,-2.0169890689571184
2.978,0.30411820914032567,1.151886716870502,0.7862728757544635
2.979,-1.081346616161208,1.1627695447979396,0.38022609449782835
2.98,-0.6858933199279855,-2.077149303892421,1.3970167913833347
2.981,2.7082537240806768,-0.24712886172722096,1.20922964535172
2.982,0.7400115675219355,0.23579943240539264,-1.8935979193410128
2.983,-0.5031430466930601,-1.1371197979869485,-0.5739631353470922
2.984,1.5324119475087128,0.8972958598298629,1.5002194855315556
2.985,-1.5576646368198617,2.0723271325065866,0.6847611804403048
2.986,1.6267669592311689,0.30542709232052595,1.192302401920955
2.987,-0.4177661599639437,-0.2688945175820967,-1.2253255331737418
2.988,0.32509283391035754,1.9787572511510896,0.008016545012579373
2.989,0.01952858670993705,0.07695502230573778,1.3614885607778862
2.99,-1.112793153444912,-0.5909364689523816,-0.5553621481724086
2.991,0.19328533508017917,-0.010085162293296153,-1.5010963838470182
2.992,-0.40578506005859505,0.9060021221718133,0.48850178514823545
2.993,0.003050724372246804,-0.50171971876786,-0.33372051527926394
2.994,0.26817490942427985,-0.5626635551615121,0.6424516994084641
2.995,0.12737388572941818,2.3486836454021014,1.3817978018767754
2.996,-0.5675607085234885,-1.3155532983559914,-2.2572316890249464
2.997,-0.6828903450159767,-1.7529307869366488,-2.3367603994962973
2.998,-1.2850561142948216,-0.9478034696904675,1.402089787885521
2.999,0.13786119811443415,-0.2971898701934351,0.06723601438504104
3.0,0.912274528371845,-0.9913347814002189,1.20413939375939
3.001,-0.10320838789883986,0.0029742312196292782,1.5002194855315556
3.002,-0.6065069831515433,1.0234917861472042,-0.7228573081952777
3.003,0.5228117820912969,-1.2111005890730568,-0.8531159836884928
3.004,0.4104697206394741,0.47080119917664354,-0.205152838620111
3.005,-0.2485061740260431,1.3477327419234453,0.7828736229961957
3.006,1.3226964995510813,1.117061667502701,1.2159936406879683
3.007,0.8493660539330928,0.4316230186378673,-0.6737838318271887
3.008,-0.04787665016115661,0.3445828340388333,-0.8446609895181822
3.009,0.7924481294470151,-0.41032640299785095,0.1738207062013864
3.01,-0.02242066283012672,-0.9130008591431353,0.45973754987903565
3.011,-0.5735512584761628,-0.9195081170791292,-0.25082706222993223
3.012,-1.1532332155932996,-0.001378899951345863,-0.2677543056606971
3.013,0.3310833838630318,0.7580405399995963,0.6356877040722158
3.014,-0.3219019608498111,-0.3646409645230809,0.44113656270435214
3.015,-0.09871162546649821,-0.66491726003849,-0.7414582953699613
3.016,-0.5495890586654656,1.3890650492272405,-2.461946078487326
3.017,-1.1787046027956731,0.12917015753697056,-1.5332426167843425
3.018,-0.08523673804081693,-0.5169556778662731,1.4748372479304799
3.019,0.09742113596604665,-0.9325675105920546,0.8708573276378575
3.02,1.2028701006262514,-0.9739222567163184,1.2549038689615413
3.021,1.3631365616994686,-1.6005936347729877,0.7981098675928981
3.022,-0.16312928729692655,-0.08175475487110341,-1.665209546201763
3.023,-1.1187837033975865,0.18138529276820334,-0.37772099514516666
3.024,1.435038561002904,-1.2437490728553706,1.5002194855315556
3.025,-0.8386754435281959,-0.13616889450829273,0.5680132405294431
3.026,-1.3434678263012318,0.7058029659478945,0.4800467909779249
3.027,2.8086146856271506,1.2606925573244114,-0.11040513864220074
3.028,-1.3539551386862478,2.1746032762040333,-0.2525180610639943
3.029,-0.5391017462804497,-0.5104259811098103,-0.08840489870924957
3.03,1.9338403938232656,-1.4373960935023575,-0.6957840717601401
3.031,-0.9465207425476769,0.4359761498088424,-1.0662853673211834
3.032,-0.10470217541917252,-0.049128709909258786,1.2193756383560925
3.033,-0.2679716114043987,-0.29501330460794756,0.1653657120310759
3.034,-0.9510175049800186,-0.3058961325353854,-0.02920268442693132
3.035,1.590823659515123,-0.40381914506185723,0.9892790112926375
3.036,-0.40578506005859505,0.14005298546440842,-2.4111988583753186
3.037,-2.2796568050235364,-0.9108242935576477,-1.2997639920527628
3.038,0.7385177800016028,0.958217257403046,1.5002194855315556
3.039,-1.8212950343515621,-0.07740162370012828,-0.3658667482165881
3.04,-0.40128829762625334,-1.624535856213351,0.9148405524136162
3.041,2.9973555088147505,0.20315094862307906,1.5002194855315556
3.042,-0.7413174568937306,1.3781822212998025,-1.43680391797237
3.043,-1.0064416419457636,-1.1632385850127993,-1.3268372284879006
3.044,1.5353995225493782,0.4229391951163859,0.7862728757544635
3.045,-1.1187837033975865,2.2812101122519866,0.9791330182882645
3.046,0.2561938095189312,-1.021784260776576,0.9063855582433057
3.047,2.0836349423828104,-0.8237841089586138,-1.3031459897208872
3.048,-0.48666518435536993,1.441280184458473,-0.5858173822756705
3.049,0.6216789561174384,0.7166857938753324,0.6762889311798502
3.05,-0.9809856546147339,-0.38858318596344427,0.27195040384742086
3.051,-0.3189143858091457,-0.11005010748244183,0.7591996393193258
3.052,0.34606745868038946,0.01818775149757334,-2.0491353018944425
3.053,-0.14665142495923628,-0.28195391109502216,-0.5181429187328981
3.054,-0.542089321321115,0.9342750359626828,0.2820963968517939
3.055,0.28614655928230276,1.7524617467217891,0.9199135489158029
3.056,-0.21405666183032995,-0.7128017029192165,-0.5519801505042844
3.057,-1.6640161483190103,-2.0967159553413404,-1.9746968430154215
3.058,-0.05836396254617256,-0.22756221027830176,-0.38110299281329085
3.059,-0.6424502828675892,-0.66491726003849,1.2701228584681006
3.06,1.1099934765527844,-1.2894345113301406,0.5832494851261457
3.061,1.1968795506735772,-0.5822302066104312,0.8404020935345952
3.062,-0.37583231029522346,0.2771317397091876,0.45973754987903565
3.063,-0.14066087500656196,-0.04695214432377121,-1.091667604922259
3.064,0.6171821936850967,0.7101560971188696,0.12138248725531678
3.065,-1.5531832742588636,3.4018496841119896,1.0214252442299616
3.066,1.2058576756669168,1.0234917861472042,0.640760700574402
3.067,1.0740501768367385,-0.07307093134962207,-0.17638860335091122
3.068,-1.012432191898438,-0.19709029208147577,-0.6213456128811189
3.069,1.2582942375919965,0.44032928097981755,-0.18315259868715963
3.07,-0.6469470452999307,-1.0391967854604767,0.5730862370316294
3.071,-0.726333382076373,-0.48215306731894086,0.07230901088722774
3.072,0.6111916437324224,-0.10352041072597913,0.4952657804844843
3.073,-1.538199199441506,-0.5387213337211488,0.15691071786076496
3.074,-0.41477858492327824,-0.04259901315279606,-0.6230366117151812
3.075,0.9662048778172573,0.5926664331434787,0.3869900898340768
3.076,-0.3938039601532464,1.339026479581495,0.25333216158259375
3.077,-2.182298818389071,-0.2993664357789227,-1.5772258415601015
3.078,0.9901670776279545,-0.9064711623866726,-0.9766279189356031
3.079,-1.388404650881961,0.36634848989370905,0.6678339370095397
3.08,1.0156230649589844,0.15311237897733387,0.04185377678396547
3.081,1.9997518431740264,-2.2033452302097625,1.1043359523694367
3.082,-0.9060806803992896,0.5099793797154198,1.5002194855315556
3.083,0.23372539722856667,-0.45821084587857763,-1.0764486154156996
3.084,1.7690771703177068,-2.312151070663672,0.36498984990112543
3.085,-1.4917685873404443,0.6949201380204566,1.0146612488937132
3.086,0.20076967255318615,3.395319987355527,0.9385317911806297
3.087,1.0620690769313899,-0.005732031122321009,-1.3217642319857141
3.088,-0.7458142193260723,-0.4603874114640652,0.5798674874580215
3.089,1.0620690769313899,2.9557659331893826,0.2922423898561665
3.09,0.35056422111273106,-0.1514048536067057,0.10276424499048963
3.091,-0.6484408328202634,-1.2589625931333148,0.15520246393655926
3.092,0.21575374737054376,2.017935431689866,-0.7110030612666992
3.093,-0.855153305865886,0.8690005072185245,-0.11209613747626285
3.094,1.003641965053636,-1.9422246764126607,0.09769124848830331
3.095,-0.06735748741085583,-1.2763751178172154,-0.09180415146751719
3.096,-0.6139913206245503,1.6545387341953173,-1.3995846885328596
3.097,0.2636781469919382,-1.8704204509120397,-1.3471292144966462
3.098,-1.6430569234203218,-1.5179065813449288,0.6610699416732913
3.099,-1.412382250564002,1.4499864468004233,1.0688077217639884
3.1,0.7385177800016028,-1.4722211428701586,0.5257210145877461
3.101,1.0021481775333032,0.9778063476724341,0.8505480865389682
3.102,0.644147368407803,1.3890650492272405,-0.012275440996166277
3.103,-1.0843341912018734,-1.3264361262834292,-0.9140264518950167
3.104,0.6096978562120898,0.2967208299785757,-0.3540297563781532
3.105,0.43293813292983874,0.9821594788434093,0.5629402440272568
3.106,-0.9809856546147339,-0.25583512406917125,0.5054290285790005
3.107,2.465597951319008,0.31848648583345135,0.3937540851703252
3.108,0.7684705297649743,0.8167853719872917,-0.18822559518934615
3.109,-1.2506066020991085,-0.45603428029308996,0.02663478727740652
3.11,1.6387480591365176,-1.802969356582394,-0.18653459635528405
3.111,-0.6424502828675892,0.07695502230573778,0.5003387769866706
3.112,-0.6259724205298989,0.8211385031582669,-0.7110030612666992
3.113,-0.04488907512049128,0.8189619375727792,-0.30497353510020775
3.114,-0.886615243020934,1.0213152205617166,0.1636747131970134
3.115,0.7340210175692612,0.35981879313724635,0.6999801699468637
3.116,1.111487264073117,-0.0752250581146407,-0.438614208261547
3.117,-2.059469444552233,-0.7128017029192165,-2.240321700684325
3.118,0.3161147089170179,-0.5517807272340742,-1.4148036780394186
3.119,0.025519136662611363,-0.603995862465307,1.2971960949032382
3.12,-1.5097402371984672,-1.3503559089033237,0.5883224816283324
3.121,1.8289826698444498,-1.3155532983559914,1.5002194855315556
3.122,1.712159245831629,-0.3102492637063606,0.8353290970324089
3.123,-0.47319029692968867,-0.2971898701934351,-1.8479236957311915
3.124,0.04199699900030161,0.5817836052160408,0.10276424499048963
3.125,0.9991452026212941,1.7742049637561959,1.4240900278184725
3.126,-2.192786130774087,1.8634217139407172,1.3530335666075757
3.127,-0.4417283597746408,0.1335232887079457,0.5764854897898973
3.128,1.9053814315802267,-0.19491372649598818,-1.7836312298565433
3.129,-0.5885353332935204,2.5423306660490885,0.06216301788285472
3.13,-0.2889462361744306,-0.980451953472781,0.5324850099239946
3.131,-0.02691742526246836,-1.7790271351420306,-0.6247276105492433
3.132,1.2867531998350354,0.09652167375465698,0.1281464825915652
3.133,-1.8587475214592841,-0.39075975154893183,0.016488794273033503
3.134,0.3730326334030956,-0.15791211154269946,-0.34557476220784245
3.135,1.5773487720894417,0.7145092282898448,1.1110999477056855
3.136,-2.3111187421785844,0.4077032360179729,0.4749737944757386
3.137,-0.40578506005859505,-1.2633157243042898,-2.9305943267845476
3.138,-0.005942800492436469,-1.5505550651272424,-0.6805478271634373
3.139,-1.7598957473044863,0.9516875606465833,1.2988870937373003
3.14,0.751992667427284,0.11611076402404512,-0.04273067509942816
3.141,1.0455912145936996,-1.400416917369538,0.5595582463591322
3.142,0.16930773539813831,0.810255675230829,0.7152164145435667
3.143,0.37752939583543726,0.05083623527988691,-0.5147609210647737
3.144,0.6801060679951925,-1.032667088704014,-0.6636378388228159
3.145,-0.33388306075515967,1.1627695447979396,0.9334587946784433
3.146,0.3999978081258018,1.2759060776023554,1.5002194855315556
3.147,0.3730326334030956,0.03995340735244906,0.45973754987903565
3.148,-0.3997945101059207,-0.3711706612795436,-0.9952289061102866
3.149,0.699571505373548,0.8015494128888787,0.3988270816725119
3.15,-0.5690544960438212,0.39899697367602266,0.009707543846641478
3.151,-1.412382250564002,-0.04695214432377121,-0.16455161151247627
3.152,0.633660056022787,0.9995720035273098,1.0197342453958995
3.153,0.5228117820912969,-0.603995862465307,-1.0172291460432377
3.154,-1.096315291107222,0.005150796805116851,-0.3185015257727048
3.155,0.9617081153849157,0.14658268222087112,-0.06303991619831742
3.156,0.8343819791157354,0.9081786877573008,-0.17638860335091122
3.157,-1.3644424510712638,-0.31677896046282333,-2.2944509184644573
3.158,-0.17809796224294047,-2.5623887965333356,-0.5435079012438301
3.159,-1.2940342392881612,0.0290705794250112,1.3242693313383758
3.16,0.26668112190394716,-0.28848360785148486,0.2042759403046483
3.161,1.8259950948037844,-1.8269115780227572,1.5002194855315556
3.162,-0.1915882495399654,1.2389269014695359,0.6559969451711046
3.163,-0.4207691348759526,0.9908657411853595,-1.944362394543164
3.164,0.5722453691043676,-1.5853801144950437,0.5713952381975673
3.165,-0.9225585427369797,0.0290705794250112,0.6373787029062778
3.166,-0.855153305865886,3.645557713225191,-0.42846821525717416
3.167,1.8529602695264908,-0.41032640299785095,0.25671415925071833
3.168,0.5497769568140031,-0.08610788604207856,-0.6010363717822298
3.169,0.030015899094953,0.6035268222504476,0.6830701816062422
3.17,1.7061532960076111,0.2706020429527249,0.9892790112926375
3.171,-0.7712702066571023,-1.6223592906278632,-1.4774051450800048
3.172,-0.6843995324076529,-1.2111005890730568,-0.11378713631032514
3.173,0.3580485585857381,2.039678648724273,0.13829247559593782
3.174,-1.6820031980483767,-0.6409974774185957,-0.364175749382526
3.175,0.5917262063540669,0.1095810672675824,0.37684409682970416
3.176,0.9242556282771935,1.5435563281559201,0.5917044792964566
3.177,-2.4189640411980653,0.32501618258991416,-2.2978501712227244
3.178,0.44792220774719627,-1.7594380448726423,-0.9258634437334519
3.179,-1.0199319292427884,0.6427050027892239,0.6255417110678427
3.18,-2.0714505444575813,-1.3372965153903984,-0.33881076687159384
3.181,2.556965388000799,-2.2795025868813585,1.5002194855315556
3.182,1.6042985469408044,0.8951192942443754,1.4714552502623557
3.183,-1.0693501163845158,-0.3668175301085685,-1.3403652191603976
3.184,0.9107807408515123,-1.3351423886253795,-0.7397672965358992
3.185,0.4838809073345858,0.2662489117817497,0.8877673159784785
3.186,-1.332980513916216,1.983110382322065,1.1229369395441202
3.187,0.34306448376838045,0.21185721096502935,1.119554941875996
3.188,0.838878741548077,1.0974950160537817,-0.6298006070514296
3.189,-0.33238927323482703,1.9504618985397513,0.2347311744079102
3.19,0.2052664349855278,-0.1514048536067057,-0.0968771479697037
3.191,0.36403910853841237,-1.465691446113696,-0.5959633752800433
3.192,-0.03738933777614067,0.27930830529467515,-0.438614208261547
3.193,-0.40578506005859505,0.2706020429527249,0.12476448492344099
3.194,-1.1427459032082836,0.5643710805321401,0.3852990910000147
3.195,0.7894451545350062,-0.6170552559782324,1.0975547019430447
3.196,0.6426535808874703,-0.31677896046282333,0.5358670075921188
3.197,-1.3209994140108674,-1.8247350124372697,-2.401035610280802
3.198,0.15883582288446602,-0.7758996660778873,-1.820850459296054
3.199,-0.46270298454467274,1.6697746932937305,1.0231162430640237
3.2,-2.8983004366400715,-0.016614859049758866,0.9858970136245133
3.201,1.0695534144043968,-1.8704204509120397,1.20922964535172
3.202,0.41197890803115045,0.053012800865374486,0.7507446451490148
3.203,0.37602020844376094,1.1736523727253776,-1.1170498425233344
3.204,0.6905779805088647,-0.9913347814002189,-1.3589834614252247
3.205,-0.4417283597746408,1.9200124191633943,0.4631195475471599
3.206,-1.5082464496781345,1.1692992415544026,1.161847167817693
3.207,1.6073015218528133,-0.3254852228047736,0.33624286972206924
3.208,0.7849483921026646,-0.9086477279721602,-0.25759105756618084
3.209,-0.47768705936203026,1.3433796107524703,-0.15607936225202196
3.21,0.8583441789264324,-1.1371197979869485,-0.05458492202800689
3.211,-0.7278271695967057,-1.052256178973402,0.27025940501335877
3.212,0.37602020844376094,0.5426054246772645,-0.025820686758806725
3.213,-0.6649186951579537,-0.13616889450829273,-0.3540297563781532
