Time (s),Vibration_1,Vibration_2,Vibration_3
3.145,0.22717615308010555,-2.043444415046444,1.041707171532254
3.146,1.586924808740812,0.48338637031344095,-2.0792243672677677
3.147,0.10420864045118314,1.2228236926869862,-1.8482719162722685
3.148,1.3197879871079263,-0.11875466300628844,-0.2696639162648923
3.149,-0.5925442936091977,0.6441326533605116,1.203059282074062
3.15,-0.5077371081090333,0.8391588051008321,1.4213629924771425
3.151,-0.04703762183218066,-0.6181444973866763,1.1508670935326415
3.152,0.8872655283644556,-0.5559942776797655,-1.277320027464744
3.153,0.850514779198946,0.7234338583065983,-1.7408060220297943
3.154,-0.615155667947487,0.13616732636053577,0.27134401522180474
3.155,0.9113010123975729,-1.3061509658277954,1.3596681148937133
3.156,-0.2547251295717882,-0.9803706534238604,1.4213629924771425
3.157,-0.4483604528736543,1.6536316878957722,-0.7473797439964134
3.158,-0.9303489259150273,0.7812963317037153,-1.1112085056030845
3.159,-1.2611056684046165,0.19402979975765267,0.9974204458610947
3.16,0.6893869394412655,1.2742545466194122,0.5924671437313691
3.161,0.3967905240804344,0.8348710587910381,-1.065340687357873
3.162,0.7699508593201055,-1.7133763563327145,-0.5702167077140818
3.163,-1.3190582139451674,-1.6190680393023489,-0.3092073642138946
3.164,-1.6780791743576182,0.86917302926939,1.3122192040744496
3.165,2.6498483151509435,-0.7981856388278198,-0.7537202478903171
3.166,0.9791351354124406,-2.1248894931474274,-2.5537780098511838
3.167,-1.6328418939494598,0.40408516536735417,-0.49112981181607734
3.168,2.2314652312346936,-0.02029121037674084,0.12738392299457207
3.169,-1.1819513264890245,-1.0146505221171103,1.4213629924771425
3.17,-1.036357907790233,2.075842088699868,1.4213629924771425
3.171,1.9247439727782218,1.9150958056527976,0.2918982186844848
3.172,-0.8511945839994352,-0.15091276032974335,-0.7742744513529971
3.173,0.8434523576511255,0.21332465815172563,-0.7284066331077856
3.174,0.6328439718639626,1.807946351478152,0.8582197649537133
3.175,-1.5141176469418616,0.9184600100469189,1.1334589416203713
3.176,0.6300102842058865,-1.511896483342601,-0.10040634285282234
3.177,-0.1953630060679891,-0.3480827852249609,-0.9973214394782345
3.178,-1.543791442827971,0.01398865831650906,0.26660073749964786
3.179,1.3819692665382215,-0.8667674779994217,0.4548314218003456
3.18,-0.18263320920401654,-0.5517065313699715,-0.4468269525472236
3.181,-1.9042219812036698,1.2356869316163683,-0.12412273146360715
3.182,0.798215077242967,-1.6447945171611127,0.4152879738513432
3.183,-0.6702745258299618,-1.5911976882886878,-0.5654734299919251
3.184,-2.215186505281466,0.9441864879056828,0.8677063203980271
3.185,1.7296845397815277,0.33762509756554726,1.0306395235138879
3.186,0.7515682188715609,-0.32664405367599086,-2.2627279074440025
3.187,0.6384968154485349,0.46194763876447104,-2.0159483971102863
3.188,0.020811032914266846,0.41694840429673613,0.6399160545506328
3.189,0.02505429853559104,-1.1861161709386658,-0.15892290169045248
3.19,-0.2843989254578978,-0.4188084975514597,1.4213629924771425
3.191,-0.3338794714873803,0.6291255412762325,1.4213629924771425
3.192,0.4872505531651711,0.9527619805252708,-2.1266732780870314
3.193,0.22717615308010555,0.056866121414448974,-0.20955013125551533
3.194,0.2596836366242913,-0.2451989755750071,0.10682971953189199
3.195,-0.174161209692948,0.7791524585488182,0.4754017588607198
3.196,-1.2441471376508995,0.38693418012817815,1.4213629924771425
3.197,1.240633645192334,0.13402345320563877,-1.6696245890020514
3.198,-2.001758963567807,0.9270355026665069,-0.17158777588056545
3.199,-0.6858234786204306,-0.0801649462181425,1.4213629924771425
3.2,2.6159312536435095,-0.75530817572988,-0.9166534510061777
3.201,-1.1890137480368446,0.6269816681213356,-0.6651306629503041
3.202,-0.9953784247349787,1.6193297174174204,0.2998198151524407
3.203,0.24980205914997464,-2.300642888278777,-1.0953975798625613
3.204,-1.3572185410739253,-1.2761367416592377,0.6383349619765806
3.205,0.449090226036413,-1.8312451762818451,1.2173052488382274
3.206,1.7989427724912233,0.24119500916538655,-1.6142540817148312
3.207,-0.13033350724803783,1.1113643904174446,-1.4275883563904916
3.208,-0.2759269259468293,-0.7445888099553949,-0.18107433132487932
3.209,0.6384968154485349,-0.13376177509056741,0.6130213471940491
3.21,-1.2215212315810304,2.0394183468517215,1.4213629924771425
3.211,-0.5812240747084733,2.0844175813194563,0.7870383319259701
3.212,0.41799232045547546,0.892755633973257,-0.34242644186668764
3.213,-0.2928854567005462,-0.3352195462955789,-0.9419509321910146
3.214,2.203201013311832,-0.283788692363153,-0.6730361258205657
3.215,0.8858559504012077,-0.759595922039674,1.2742407151018054
3.216,-1.9395631524059318,-0.5667136434542503,1.2157241562641752
3.217,1.1558264596921697,0.14903056528991776,-0.6572252000800425
3.218,0.26676058990369156,0.020420277781200046,-0.42785384165859586
3.219,-2.0144742287001995,-0.3652337704641368,0.47065848113856296
3.22,2.003898314693814,-1.0553841120601533,0.6494026099949466
3.221,-0.13882003849068622,2.161574913110646,-0.8897587436495938
3.222,-1.9607649487809726,-1.3211359761269723,-0.7869393255431101
3.223,1.0738384301185013,-0.6481587215552342,-0.28547484200541545
3.224,-2.232145036035183,1.4050087072830268,0.10682971953189199
3.225,-0.5246956388627503,-1.3811644244640884,1.372316855486132
3.226,1.1374438192436247,-1.5269035954268801,-0.12096054631550258
3.227,0.6328439718639626,0.34834446334003233,-2.4193206066659596
3.228,0.8773694191585591,0.03971513617527301,-2.0017185639438155
3.229,0.25827405866104314,-1.522615849117086,0.9736879236526155
3.23,-0.3070248315277669,-0.06089218960917158,1.3818195445281403
3.231,-0.6773514791093621,0.7877279511684061,1.4213629924771425
3.232,0.6314343939007145,0.3912219264379722,0.2634385523515433
3.233,-0.23493291115999523,1.0985011514880625,-1.6506353445157291
3.234,1.2703074410784438,0.5841042050233957,-0.024465498505227862
3.235,-1.0095032678306195,0.867029156114493,1.0622775085926284
3.236,-0.4695622492486955,-0.6545682392348232,0.5940482363054214
3.237,0.7049358922317343,0.15331831159971177,-1.2377604459180473
3.238,-1.581966301688309,1.0320631854713576,0.33936326310144305
3.239,0.37134546208406904,0.451228272989986,1.3058787001805459
3.24,0.6724138769559688,-0.8474726196053488,-1.0890732095663522
3.241,-0.1515353036230789,0.024708024090994037,-0.7616257107605787
3.242,0.0038525021605499356,-1.0661034778346383,0.41370688127729094
3.243,-1.3558089631106773,-2.1077385079082513,-1.3516636456405917
3.244,-1.1141026717425768,1.2163920732222953,0.9294011979814563
3.245,-0.174161209692948,1.336404766326323,0.8154979982589119
3.246,1.461123608453814,-2.300642888278777,-2.311757910837319
3.247,0.43354127324594427,0.041859009330170005,-0.5717978002881342
3.248,0.046256094910632144,0.9827762046938286,-0.24593139405641312
3.249,1.332503252240319,-0.8046172582925109,-0.28547484200541545
3.25,-1.6102305196111704,1.0770845217241947,1.4213629924771425
3.251,-0.4511941405317304,2.4809457078349926,1.3802384519540878
3.252,2.8279492173939205,-0.1594661511642293,-1.0574352244876113
3.253,-0.1600218348657273,-0.9053350930024656,-0.2569990420747793
3.254,0.5565087858748667,0.5605437021046307,-0.3851320749637946
3.255,0.4589863352423096,0.9913516973134167,0.8645441352499225
3.256,-1.6851415959054383,-0.1294740287807734,1.4213629924771425
3.257,1.2660787071886992,-1.40686880053775,-1.4323316341126486
3.258,-1.774192047026927,0.479098624003647,0.09892425666163021
3.259,-1.5664173488978403,0.8263176679565521,1.0258962457917307
3.26,1.8639722713111746,0.2561800194645635,-0.16050399426450476
3.261,-1.1805417485257765,0.14688669213502079,-0.014978943060914152
3.262,-0.6900667442417548,0.862741409804699,-1.2251117053256289
3.263,0.7346096881178439,-1.0746568686691242,-0.4420836748250668
3.264,-1.945215995990504,-1.8548277809857123,1.4213629924771425
3.265,-0.15718814720765123,0.474810877693853,0.4089636035551337
3.266,1.2674882851519476,-0.315946789686608,-1.0479486690432975
3.267,1.259001753909299,-0.766027541504365,-1.8672450271608965
3.268,-0.5501407008591156,0.05472224825955198,-1.320025660561851
3.269,0.6158854411102457,-0.0501728238346866,1.4213629924771425
3.27,0.5876066914558042,-1.89768314229855,1.4213629924771425
3.271,-2.0060022291891313,1.0599335364850184,0.30614418544865024
3.272,-0.23917617678131942,2.3480476740164806,0.31563074089296395
3.273,0.3628734625730005,1.2292553121516774,-1.5319888670710278
3.274,0.6653514554081482,0.04614675563996399,-0.4484080451212759
3.275,1.369254001405829,0.451228272989986,1.0195718754955214
3.276,-0.3889983293698553,-0.8710552243092157,1.1571914638288505
3.277,0.17346687316087875,-0.3716653899288278,-0.07825491321839566
3.278,0.10420864045118314,-0.5795547805985304,-1.098559765010666
3.279,-0.7565058210249543,0.15331831159971177,0.625686221384162
3.28,0.43919411683051657,-0.9289176977063326,1.3422760965791383
3.281,0.08017315641806595,1.0513580438654306,-1.6221595445850931
3.282,-1.0264763303159163,-0.42738399017104767,0.23338165984685463
3.283,-0.6858234786204306,-1.4668972488748662,0.35991746656412316
3.284,0.015158189329694538,-0.5216923072014135,-0.6350737704456156
3.285,-1.3529752754526014,0.48981798977813196,1.4213629924771425
3.286,-0.270274082362257,-0.9717951608042724,0.10682971953189199
3.287,2.105664030947695,-0.315946789686608,-2.2611468148699503
3.288,0.7487490629450646,0.7898718243233032,-1.0637595947838205
3.289,0.09572210920853476,-0.9696512876493755,-0.29021811972757233
3.29,0.7459153752869884,-0.2430551024201101,0.6288484065322665
3.291,-0.8186871004552495,1.2335430584614713,1.4213629924771425
3.292,-0.34518515865652494,0.8777485218889779,0.4326961257636129
3.293,1.2674882851519476,1.2378308047712654,-1.6253217297331977
3.294,0.034950407741487534,-0.2537744681945951,-0.6081790630890319
3.295,0.8363754043717253,-0.6202883705415734,0.7474787503792736
3.296,0.31481702623834606,0.41907017566653115,1.4213629924771425
3.297,-1.2964468396068782,0.2840503704782244,1.0686018788888376
3.298,0.8745502632320632,1.4242814638919978,-1.5098535710342953
3.299,-1.13389489015437,-0.22592621896603615,0.13846770461063257
3.3,-1.1508534209080867,-1.2396908980259886,0.7791167354580142
3.301,1.5911680743621364,0.33976897072044426,-0.07351163549623863
3.302,-0.017349294214491166,-0.283788692363153,-1.127035564941302
3.303,-0.7183309621646163,-1.3575818197602214,-0.5512274632277597
3.304,-0.48229204611266807,-1.0725129955142272,-0.23012046831588992
3.305,-1.4420257265740901,-0.294508058137638,1.4150386221809335
3.306,1.0992834921148669,-1.2718489953494436,1.3232868520928158
3.307,0.7840757024157466,-1.3875960439287793,-2.5838349023558727
3.308,-0.24199533270781565,2.090849200784147,0.5276100809998353
3.309,0.22717615308010555,0.6741247757439675,0.21439241536053236
3.31,-0.2575442854982844,-0.8089050046023049,1.4213629924771425
3.311,-0.2518914419137121,1.7736443809998,0.7269245469165935
3.312,1.1346246633171284,1.6664728250400522,-0.6619684778021994
3.313,-0.024411715762311572,-0.9117667124671567,-0.3661589640751668
3.314,2.1494917333926056,-0.13376177509056741,-0.17000668330651317
3.315,0.16498034191823036,1.2399746779261622,0.6272673139582142
3.316,-1.1989098572427415,-0.7060211949523512,1.3976304702686633
3.317,0.6243574406213142,-1.2418347711808857,-0.9182345435802299
3.318,-0.9600372535327167,0.18974205344785863,-0.8486180695288448
3.319,-1.020823486731344,1.435000829666483,0.8408116130414434
3.32,-0.1670842564135477,-0.1380495214003614,0.8598008575277657
3.321,-0.2434194424026436,-0.33093179998578487,0.17801115255963493
3.322,0.0038525021605499356,1.6943431760537133,0.18907880057800092
3.323,-0.05834330900132526,-0.9996434100328313,-0.7774366365011017
3.324,-0.9741766283599375,-0.9974995368779344,-0.3044640864917376
3.325,-0.11478455445756902,1.0685090291046064,0.4674962959904584
3.326,-0.5670992316128324,-0.7081650681072481,-0.2696639162648923
3.327,1.4455891873949247,-1.533335214891571,-1.4845399562517638
3.328,0.9565237610741513,-1.7433684787161703,-1.7929982105712152
3.329,-0.4695622492486955,1.0149122002321815,1.0100691864535134
3.33,0.8095207644121118,-0.9031912198475686,1.3327734075371296
3.331,-0.8017285697015328,0.5155223658517939,1.4213629924771425
3.332,-0.34518515865652494,1.1906655953635314,0.48646940687908613
3.333,1.5925776523253847,0.2519143749398715,-1.9843104120315453
3.334,-0.7805267733264916,0.6612836385996875,0.7142596727264804
3.335,0.3374284005766353,0.36335157542431124,0.9167524573890377
3.336,1.2321471139496856,2.7852872886899576,0.6304294991063188
3.337,-1.2187020756545344,-1.0253698878915953,0.03246996775834963
3.338,0.8123544520701877,-0.9374931903259206,-1.7613602254924743
3.339,-1.1466101552867625,-1.0060750294975225,0.7079353024302713
3.34,-0.962870941190793,0.34191284387534127,1.4213629924771425
3.341,1.1713754124826385,-0.8924939558581857,-1.2520064126822126
3.342,-0.9670996750805373,0.041859009330170005,-1.0574352244876113
3.343,-1.5960911447839496,0.8391588051008321,0.37416343332828855
3.344,1.1756041463723828,-2.6328548201474034,-0.7711122662048926
3.345,-0.9402450351209238,-0.8667674779994217,1.4213629924771425
3.346,-0.5586127003701841,2.120863424952705,0.28399275581422334
3.347,2.063260438197613,-0.763883668349468,-2.822708949819327
3.348,-0.32680251820798006,-0.283788692363153,-0.29021811972757233
3.349,-0.2575442854982844,-1.0532402389052562,0.0815161047493602
3.35,1.3240312527292506,-0.0801649462181425,0.8661252278239748
3.351,-0.8201112101500774,1.317132009717352,1.4213629924771425
3.352,-0.9091471295399863,0.6033990634174686,-0.040292557843445584
3.353,1.0780816957398256,-0.21949459950134517,-0.6730361258205657
3.354,0.601746066283025,-0.7145966875719391,-0.93878874704291
3.355,0.6639418774449002,0.3912219264379722,-0.41360787489443057
3.356,-0.06672811812291451,-0.02029121037674084,1.4213629924771425
3.357,-1.0490877046542053,-0.18304875586809627,0.5402588215922536
3.358,0.7925622336583948,0.9420426147507858,-0.5369976300612889
3.359,-0.82576405373465,0.06544161403403696,0.7016109321340621
3.36,-0.36214368941024183,-0.01814733722184385,-0.2917992123016246
3.361,0.907057746776249,0.2090369118419316,0.5022964662173035
3.362,-0.5458974352377913,1.2292553121516774,-0.1826554238989316
3.363,-0.8709868024112282,-0.5023974488073405,-1.127035564941302
3.364,-0.05126635572192498,-2.0670049179652086,0.005591393999460426
3.365,-0.3338794714873803,-1.2247058877268118,-0.0640089464542304
3.366,-0.3310457838293042,-0.15305663348464033,0.6873810989675911
3.367,0.641330503106611,-0.5281239266661044,-0.22536105699603853
3.368,1.1939867868209277,-0.0501728238346866,-2.180462692800199
3.369,-0.44978456256848237,0.4962496092428229,-0.3851320749637946
3.37,-1.1013874066101843,0.28619424363312146,1.4150386221809335
3.371,0.39538094611718627,0.5734069410340127,0.44060158863387466
3.372,-0.7663873984992708,1.2078165806027072,1.4213629924771425
3.373,-0.1515353036230789,1.865808824875269,-0.3598345937789575
3.374,1.5685567000238472,-0.18733650217789025,-1.4149396157980731
3.375,0.8915087939857799,-0.3845286288582098,0.8250006873009201
3.376,0.798215077242967,-0.6652876050093082,0.1621840932214172
3.377,-0.04844719979542876,-0.7724591609690559,0.8961821203286631
3.378,-0.3918320170279313,0.5219539853164848,-0.8945020213717508
3.379,-0.5642655439547563,-0.4188084975514597,-1.0811677466960905
3.38,-0.4568469841163027,-0.5431310387503834,0.537096636444149
3.381,1.913438285609077,-0.8174804972218929,-0.5512274632277597
3.382,-0.7635682425727746,0.3912219264379722,0.11315408982810114
3.383,-1.928257465236787,0.20046141922234365,0.13846770461063257
3.384,0.4377845388672684,-1.878410385689579,-0.47372165990380755
3.385,-1.7515806726886378,1.435000829666483,0.6873810989675911
3.386,0.013748611366446433,-0.13376177509056741,-0.08932256123676183
3.387,2.2597294491575552,-2.1656009813053685,-2.2389953852355235
3.388,-0.2928854567005462,-0.20877523372686022,-0.5781221705843435
3.389,0.6950397830258378,0.6291255412762325,0.42161234414755233
3.39,0.8773694191585591,-1.2525541369553705,0.7285056394906458
3.391,-0.964280519154041,0.05472224825955198,0.9863527978427283
3.392,0.046256094910632144,1.8722404443399598,0.6525647951430511
3.393,1.2052924739900726,-0.3888163751680038,-0.6777794035427226
3.394,-1.4066845553718281,0.8391588051008321,-0.24276920890830855
3.395,0.9240162775299656,1.709350288137992,0.6905432841156958
3.396,0.4646391788268819,-0.28593256551805,1.4213629924771425
3.397,-1.809533218229189,-0.2130629800366542,-0.15259853139424315
3.398,2.105664030947695,-0.8196243703767899,-2.151986892869563
3.399,-1.327530213456236,0.7234338583065983,1.272659622527753
3.4,-1.6681830651517218,1.0084805807674906,1.1904105414816437
3.401,1.9247439727782218,-1.1925477904033568,-0.27282610141299685
3.402,0.03776956366798375,0.01398865831650906,0.09892425666163021
3.403,-0.2448290203658917,-0.791754019363129,-2.0365187341706603
3.404,0.3755887277053933,-0.8989255753228766,-0.29021811972757233
3.405,-2.124726476196729,-0.759595922039674,1.2315350820046984
