Time (s),Vibration_1,Vibration_2,Vibration_3
2.716,0.6539439370056583,1.268062689298174,0.8501637499353912
2.717,0.734862000942352,0.4437180713695644,-0.5641847444823843
2.718,0.8437530850600816,-1.4849366047033847,-1.2933821601570155
2.719,-1.6509458503625136,-1.0452096009893772,-1.2933821601570155
2.72,-1.6509458503625136,-0.368194462059179,0.5192509579307434
2.721,-1.5730521068400565,-0.08928435737468708,0.9316672070631437
2.722,-0.8841445698079254,-0.35694528112180035,0.9316672070631437
2.723,0.7046110221973794,-1.2825093332993178,0.9316672070631437
2.724,1.2142984199262186,-1.4377016418601443,-0.8374959227394384
2.725,-0.641398152600452,-1.2690103161744637,-1.2933821601570155
2.726,-0.7465185544536452,-0.9181286476782479,-1.2721902637772966
2.727,-0.6081306280438502,-0.4559148791832329,0.9316672070631437
2.728,-0.6595518496884785,-0.039799558343970774,0.9316672070631437
2.729,0.5488313097550724,0.12094775812304556,0.9316672070631437
2.73,1.1046454247529744,0.4347187266196615,0.4540459755029786
2.731,1.4457016919296535,1.911341882509986,-1.2933821601570155
2.732,1.3141165428012387,1.3557831064222277,-1.2933821601570155
2.733,0.9276954694110118,1.2005792007676517,-1.2933821601570155
2.734,-0.06823889918568196,0.6787563703982796,0.9316672070631437
2.735,-0.844066493367336,1.0465118103005633,0.9316672070631437
2.736,-0.07201735605282579,0.7203667427728309,0.9316672070631437
2.737,0.22138837174376144,0.7226165789603065,0.7382301926452339
2.738,0.4157378877208432,-0.5177621801513159,-1.213507996317871
2.739,-0.03798792044070936,-1.4984356218282393,-1.2933821601570155
2.74,-1.6509458503625136,-0.8888923743348133,-1.2933821601570155
2.741,-1.6509458503625136,-0.1376442383116655,0.9316672070631437
2.742,-0.7873507673471418,-0.26809994590400854,0.9316672070631437
2.743,-0.15893741320234872,-0.9327525828968402,0.9316672070631437
2.744,0.5420285324736921,-1.3027462618928496,-1.2933821601570155
2.745,0.2894472429679944,0.10857365909192901,-1.2933821601570155
2.746,-1.076223901823678,-0.7550619124612565,0.15628431428898928
2.747,-1.1359639482581088,-0.7381881410551886,0.9316672070631437
2.748,-0.7593699725634986,-0.4615278725581724,0.9316672070631437
2.749,0.8770283842192906,-0.06004808403125238,0.9316672070631437
2.75,0.9677735458516012,0.31663711805843503,-0.58809212967645
2.751,1.4457016919296535,2.0192992282275717,-1.2933821601570155
2.752,1.258154953233952,2.2318623595690292,-1.2933821601570155
2.753,0.5170720581042852,0.5370630789623078,-0.40986739443278913
2.754,-0.1581832767494414,0.9036820036771037,0.9316672070631437
2.755,-0.5362855253498662,0.8733208122399312,0.9316672070631437
2.756,-0.2580013996244615,0.8598217951150768,0.9316672070631437
2.757,0.14803499614396284,1.1207332102997627,-0.023569714243279697
2.758,0.49665595165753684,-0.32770900777836565,-1.2933821601570155
2.759,-0.254977079210225,-1.8009574093874765,-1.2933821601570155
2.76,-1.6509458503625136,-0.9878503753024959,0.457853201656971
2.761,-1.6509458503625136,-0.3850566363714972,0.9316672070631437
2.762,-0.7003840625819753,-0.17138018403005165,0.9316672070631437
2.763,0.8354342602702793,-0.37605729162159424,0.9316672070631437
2.764,1.0002869339552958,-1.7705846208565539,-0.8695553161904516
2.765,-0.29883361251795837,-0.5065129992139373,-1.2933821601570155
2.766,-1.409715480663462,-0.052173657375087314,-1.2933821601570155
2.767,-0.845582540875758,-0.23211416399814666,0.9316672070631437
2.768,-0.011523173165487888,-0.41991750018362123,0.9316672070631437
2.769,1.1961524974407995,0.17605714762245117,0.9316672070631437
2.77,1.4457016919296535,0.13107202096668635,0.20572837796572876
2.771,1.4457016919296535,0.7945997398657801,-1.2933821601570155
2.772,1.4457016919296535,2.2487245338813473,-1.2933821601570155
2.773,-0.29657120315923646,-0.08928435737468708,-0.8619519475102804
2.774,0.491361447281971,1.0903720188625903,0.9316672070631437
2.775,0.5858850657814254,0.6517699332423207,0.9316672070631437
2.776,0.09888395846066372,0.6090346427740315,0.9316672070631437
2.777,0.1941694880156327,0.8665713036775039,0.5127337847763109
2.778,0.5291693397612314,0.596660543742915,-1.2933821601570155
2.779,-1.3734158610900165,-0.9192535657719858,-1.2933821601570155
2.78,-1.6509458503625136,-1.264510643799512,-1.0466938559083738
2.781,-1.588935619966754,-0.44916537062080575,0.9316672070631437
2.782,-1.4029049287794746,-0.3175847449347248,0.9316672070631437
2.783,-0.1067620551048131,-0.5458735354010127,0.9316672070631437
2.784,0.7099055265729451,-1.1632912095506036,0.28125775970191824
2.785,0.10040000596908563,-1.8526804475119187,-1.2922959646312768
2.786,-0.5355313888969588,-0.9541144295841097,-1.2933821601570155
2.787,-0.1665021015392437,-0.6707162496184162,0.9316672070631437
2.788,-0.7707131177675374,-0.23436400018562237,0.9316672070631437
2.789,0.8664393754681592,0.15918337621638318,0.9316672070631437
2.79,1.2770627867748856,0.3762345828390422,0.9316672070631437
2.791,1.4457016919296535,2.3420695414740904,-1.19992501043223
2.792,1.4457016919296535,1.6324317778254942,-1.2933821601570155
2.793,1.2566466803281373,0.15130894956021812,-1.2933821601570155
2.794,-0.33740341605273316,1.561585132107508,0.3502644264697685
2.795,-0.35404106563233784,1.0217636122383302,0.9316672070631437
2.796,-0.12415384113732497,1.0127758645821772,0.9316672070631437
2.797,0.8876173929704223,1.4704899607022406,0.9316672070631437
2.798,0.31742803775163775,-0.36931938015291693,-0.43486651696650036
2.799,0.9904598362596789,-2.0213833702913493,-1.2933821601570155
2.8,-1.6509458503625136,-1.0418348467081637,-1.2933821601570155
2.801,-1.6509458503625136,-0.2692248639977464,0.7213830783684698
2.802,-1.2153659646863804,-0.3063355639973462,0.9316672070631437
2.803,-0.5060423212075008,-0.8247836400855046,0.9316672070631437
2.804,1.3458757944520259,-1.761596873200401,0.9316672070631437
2.805,1.4457016919296535,-0.5042631630264615,-1.2933821601570155
2.806,-0.4856184401581451,-0.055548411656300915,-1.2933821601570155
2.807,-1.6509458503625136,-0.6864535058369965,-1.281971565322852
2.808,-0.7404621390225647,-0.7235642058365963,0.9316672070631437
2.809,0.27432564089681166,-0.015062957375487558,0.9316672070631437
2.81,0.41195943085369935,0.09283640287334874,0.9316672070631437
2.811,1.4457016919296535,0.8362101122403314,-0.1800594553443523
2.812,1.4426773715154169,2.3420695414740904,-1.2933821601570155
2.813,1.078180677477753,0.10407398671697754,-1.2933821601570155
2.814,0.017211758071062795,1.0734982474565222,-0.9391050807211713
2.815,0.46565083645965694,0.2750267456838838,0.9316672070631437
2.816,-0.7616401565248279,0.727116251335258,0.9316672070631437
2.817,0.7439349621850615,1.128607636955928,0.8637467358210321
2.818,0.949627623366182,0.3458733914018697,-0.476701670149162
2.819,0.11325142407893908,-1.2712601523619393,-1.2933821601570155
2.82,-1.6509458503625136,-1.2532614628621332,-1.2933821601570155
2.821,-1.6509458503625136,-0.7381881410551886,-0.18491408432673562
2.822,-1.6509458503625136,-0.33444691924704295,0.9316672070631437
2.823,-1.1435286365950037,-0.507637917307675,0.9316672070631437
2.824,0.0663705703569692,-1.2229002714249608,-0.04476161062299857
2.825,0.6373062874260537,-1.7379735932319058,-1.2933821601570155
2.826,0.35145747336375416,-0.7179512124616567,-1.2933821601570155
2.827,-0.9847246037384604,-0.8956302858034906,0.9316672070631437
2.828,-0.6890409173779365,-0.3839317182777593,0.9316672070631437
2.829,0.017965894523970103,-0.17925461068621673,0.9316672070631437
2.83,1.310338085934095,0.03892151403018022,0.9207997099918497
2.831,1.4457016919296535,0.41447020093237985,-1.2933821601570155
2.832,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.833,1.4457016919296535,0.5854113628055363,-1.2933821601570155
2.834,0.4308594897920258,0.980153239863779,0.9316672070631437
2.835,-0.5483905816094196,0.5573000075558394,0.9316672070631437
2.836,0.21156127404814457,1.252313835985844,0.9316672070631437
2.837,-0.12339193008181036,1.0453868922068255,0.9316672070631437
2.838,0.6184062284877272,1.3074232254852494,-1.2933821601570155
2.839,0.6509196165914217,-0.6752159219933678,-1.2933821601570155
2.84,-0.9446465272978707,-1.6794894494512866,-1.2933821601570155
2.841,-1.6509458503625136,-0.9664885286152263,0.7876742563219732
2.842,-1.6509458503625136,-0.2624753554353192,0.9316672070631437
2.843,-1.0648807566196392,-0.30296080971613254,0.9316672070631437
2.844,-0.28144182648544647,-0.9158788114907721,0.9316672070631437
2.845,-0.1271781615515615,-1.9482752912921377,-1.195031588752499
2.846,-0.925738693756937,-0.17587985640500312,-1.2933821601570155
2.847,-1.2236847894761826,-0.4997750877452599,-0.4136746205867815
2.848,-1.5791085222711367,-0.4165427459024076,0.9316672070631437
2.849,0.2599581752785364,-0.49865016965152203,0.9316672070631437
2.85,0.9587005846088916,0.19629407621598294,0.9316672070631437
2.851,1.4457016919296535,0.3042630190273185,-0.5957010401705279
2.852,1.4457016919296535,1.2871746997979678,-1.2933821601570155
2.853,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.854,0.34163037566813725,-0.16688051165510018,-1.185793384969813
2.855,0.514801874142956,1.4423786054525438,0.9316672070631437
2.856,0.275079777349719,0.39423327233884814,0.9316672070631437
2.857,0.34918728940242494,0.77885088655345,0.9316672070631437
2.858,-0.356311249593667,1.230951989298574,-0.06595350700271746
2.859,0.04821687326894271,-0.1848792011549061,-1.2933821601570155
2.86,-1.6509458503625136,-1.5692822675462252,-1.2933821601570155
2.861,-1.6509458503625136,-0.9889752933962338,0.19051609879147974
2.862,-1.6229650555788702,-0.2860870383100646,0.9316672070631437
2.863,-0.6126632213639013,-0.5919835801505154,0.9316672070631437
2.864,0.6357980145202391,-0.7854231038984291,0.9316672070631437
2.865,0.6214305489019637,-1.6884887942011895,-0.7722964821255807
2.866,0.690243556579104,0.02429757881158794,-1.2933821601570155
2.867,-0.7109730713331067,-0.46715246302686175,-1.265124451046088
2.868,-1.4482775095956297,-0.18150444687369247,0.9316672070631437
2.869,-0.46217801329716013,0.020922824530374334,0.9316672070631437
2.87,1.1923662659710483,-0.02068754784417689,0.9316672070631437
2.871,1.4078860248477858,1.0555111550504663,0.6447675011065416
2.872,1.4457016919296535,2.2397251891314442,-1.2933821601570155
2.873,1.441161324006995,-0.25460092877915413,-1.2933821601570155
2.874,-0.47352115850119897,1.2725623616731252,-0.9478001867409878
2.875,0.3476790164966103,0.7732262960847607,0.787131158559104
2.876,0.6456251122158561,0.3244999476208502,0.9316672070631437
2.877,0.20626676967257881,0.6506450151485828,0.9316672070631437
2.878,0.7061270697058012,0.2739018275901459,0.8936337382205678
2.879,0.9571845371004698,-1.1745403904879823,-1.2933821601570155
2.88,-0.7245864004984748,-1.7233496580133134,-1.2933821601570155
2.881,-1.6509458503625136,-0.6099822696503212,-1.2933821601570155
2.882,-1.6509458503625136,-0.10503321068701724,0.9316672070631437
2.883,-0.7450025069452233,-0.12302030309307324,0.9316672070631437
2.884,-0.3525250181239159,-0.6504677239311346,0.9316672070631437
2.885,1.441161324006995,-1.8200694198872702,0.7045415059056127
2.886,-0.0062286687899221396,0.01643474924917274,-1.2933821601570155
2.887,-1.6509458503625136,-0.821408885804291,-1.2933821601570155
2.888,-0.7041702940517265,-0.5863705867755759,0.8468996215442682
2.889,0.3597762981535564,-0.3749323735278563,0.9316672070631437
2.89,1.0191947674962296,0.19629407621598294,0.9316672070631437
2.891,1.1084316562227254,0.2727769094964081,0.9316672070631437
2.892,1.4457016919296535,1.8562324930105802,-1.2656730906228641
2.893,1.3511702988275918,1.7853858472925945,-1.2933821601570155
2.894,0.7341000898868372,1.1466063264557338,-1.2933821601570155
2.895,0.26373663214568016,1.4626155340460756,0.2448535841479503
2.896,-0.29807947606505103,0.7293660875227338,0.9316672070631437
2.897,-0.6701408584396099,0.8845699931773099,0.9316672070631437
2.898,-0.6293008709435058,1.4648653702335512,0.9316672070631437
2.899,-0.09092518959375959,-0.18825395543611967,-0.9961635967058955
2.9,0.0754435315996788,-1.9404008646359725,-1.2933821601570155
2.901,-1.6509458503625136,-0.856269749616415,-1.2933821601570155
2.902,-1.6509458503625136,-0.21636531068581652,0.9316672070631437
2.903,-1.0656348930725466,-0.04317431262518437,0.9316672070631437
2.904,-0.26254176754711994,-0.015062957375487558,0.9316672070631437
2.905,0.9617249050231281,-1.0969442362075692,-0.839673855604823
2.906,0.5783203774445304,-1.7255994942007893,-1.2933821601570155
2.907,0.024776446407957783,0.07596263146728073,-0.4864829716947173
2.908,-1.4452531891813931,-0.5245116887137431,0.9316672070631437
2.909,-1.6509458503625136,-0.28496212021632666,0.9316672070631437
2.91,0.033095271197760054,0.17380731143497544,0.9316672070631437
2.911,1.2271576126386794,0.11532316765435621,-0.16701956722158073
2.912,1.4457016919296535,0.4976909456814823,-1.2933821601570155
2.913,1.4457016919296535,1.9012176196663453,-1.2933821601570155
2.914,1.4449397808741389,0.7642269513348577,-0.880965911024615
2.915,0.4550618277085253,0.6888806332419204,0.9316672070631437
2.916,0.03460354410357467,0.6112844789615073,0.9316672070631437
2.917,0.12837302615012172,0.6472702608673692,0.9316672070631437
2.918,0.5049670018447319,0.6146592332427209,0.4545890732658479
2.919,0.6728517705465921,0.013059994967959135,-1.2933821601570155
2.92,0.35524370483350526,-0.8776431933974345,-1.2933821601570155
2.921,-1.5314657574936525,-1.4152148770791366,-1.2933821601570155
2.922,-1.6509458503625136,-0.5886204229630516,0.9316672070631437
2.923,-1.6509458503625136,-0.3232093354034142,0.9316672070631437
2.924,-0.4084866076912026,-0.46490262683938605,0.9316672070631437
2.925,0.6463792486687633,-1.0283358295833092,0.9316672070631437
2.926,1.4457016919296535,-1.6232667389518929,-1.2933821601570155
2.927,-1.1556259182519497,-0.9811008667400687,-1.2933821601570155
2.928,-0.32076576647312866,-0.45816471537070863,0.9316672070631437
2.929,-0.7760076221431031,-0.11065780115570656,0.9316672070631437
2.93,0.9768465070943108,-0.08140993071852201,0.9316672070631437
2.931,1.1122101130898692,0.073712795279805,0.9316672070631437
2.932,1.4457016919296535,0.5123148809000746,-1.2933821601570155
2.933,1.4320883627642853,2.018174310133834,-1.2933821601570155
2.934,0.9957543406352447,0.9093065941457931,-1.2933821601570155
2.935,-0.0523553860589847,1.3276601540787811,0.6067340322639657
2.936,0.17299147051336966,0.48870319802532924,0.9316672070631437
2.937,-0.04555260877760433,0.9036820036771037,0.9316672070631437
2.938,0.740910641770825,0.8350851941465937,0.9316672070631437
2.939,0.5926878430628058,0.5258138980249291,-1.2933821601570155
2.94,-0.2753931856569734,-1.2015268276439415,-1.2933821601570155
2.941,-1.6509458503625136,-1.822319256074746,-1.2933821601570155
2.942,-1.6509458503625136,-0.8236587219917667,0.8735280373665876
2.943,-1.0626105726583102,-0.2770992906539115,0.9316672070631437
2.944,-0.32151990292603594,-0.07916009453104625,0.9316672070631437
2.945,1.252106312405479,-0.2062410478421757,0.9316672070631437
2.946,0.34465469608237376,-1.3735929076108355,-1.22872027549212
2.947,-0.7298809048740406,-0.3232093354034142,-1.2933821601570155
2.948,-0.12339193008181036,0.035546759748966615,-0.28272155796838266
2.949,-1.0777399493321,-0.08253484881225988,0.9316672070631437
2.95,0.049732920777364624,0.2975135104648913,0.9316672070631437
2.951,0.17677770198312082,0.23004161902811898,0.9316672070631437
2.952,1.4457016919296535,1.1072341931749083,-0.4071519056184423
2.953,1.394280470285025,2.2993342510058015,-1.2933821601570155
2.954,1.4457016919296535,-0.41430450680868175,-1.2933821601570155
2.955,0.44069436209025004,0.926180365551861,-0.8239129368537976
2.956,-1.213095780725051,0.38973359996389667,0.9316672070631437
2.957,-0.9151496850058055,0.8125868322718361,0.9316672070631437
2.958,0.6335278305589098,1.0082761922072256,0.9316672070631437
2.959,1.097842647471594,0.03997684956141884,0.36113192354106266
2.96,1.3020192611442925,-1.4377016418601443,-1.2933821601570155
2.961,-1.4671853431365636,-1.4017158599542825,-1.2933821601570155
2.962,-1.6509458503625136,-0.5728715696507215,-0.18491408432673562
2.963,-1.6509458503625136,-0.11402095834317028,0.9316672070631437
2.964,-0.8342393956717191,0.0029357321243183234,0.9316672070631437
2.965,0.6743600434524067,-0.8922671286160268,0.9316672070631437
2.966,1.4457016919296535,-1.9943853360416404,0.13292002685779292
2.967,1.4063777519419711,-0.211865638310865,-1.2933821601570155
2.968,-1.6509458503625136,-0.4322915992147377,-1.2933821601570155
2.969,-1.3681213567144508,-0.10053353831206574,0.9316672070631437
2.97,0.5669772322404916,0.03779659593644235,0.9316672070631437
2.971,0.9692818187574158,-0.039799558343970774,0.9316672070631437
2.972,1.384445597986801,0.516814553275026,0.9316672070631437
2.973,1.4457016919296535,1.7347761301681401,-1.2933821601570155
2.974,1.4457016919296535,1.4075177416404199,-1.2933821601570155
2.975,0.3968300541799094,1.0656238208003572,-1.2933821601570155
2.976,0.15786986844218703,0.7327408418039474,0.9316672070631437
2.977,-0.457645419977109,0.31663711805843503,0.9316672070631437
2.978,-0.08563068521819384,0.5516754170871501,0.9316672070631437
