Time (s),Vibration_1,Vibration_2,Vibration_3
3.144,-1.3926046891800172,-1.2353466662110975,-0.5421802531470044
3.145,-0.5833346234409742,-0.508277023105732,0.9289721676266934
3.146,0.5254179310191022,-0.7743039116588567,0.9289721676266934
3.147,0.9774084196664047,-1.3559573013429345,0.9289721676266934
3.148,-0.11363531590786514,-0.08331516788360113,-0.6836747188131131
3.149,-1.03378142872541,-0.6311543384467736,-1.3080946153571242
3.15,-1.0083700256751464,-0.707803001521112,-1.3080946153571242
3.151,-0.6649519335494526,-0.22985894940895474,-0.6896810599821648
3.152,1.3839671194958059,0.12740472356492832,0.9289721676266934
3.153,1.2854009576955474,0.5929459665323601,0.9289721676266934
3.154,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.155,1.4794459145703316,2.021140482348502,-0.5186897759960568
3.156,-0.23760496443344933,0.7913444168436742,-1.3080946153571242
3.157,-0.2915072209347713,0.715811657872329,-1.3080946153571242
3.158,0.3891304808903373,0.01024641675172619,-0.2728532406891043
3.159,0.414533967615663,0.6819974387514236,0.9289721676266934
3.16,0.35216915975585755,0.9367490462638889,0.9289721676266934
3.161,0.6208967260936277,-0.7731763835547908,0.9289721676266934
3.162,-1.0591928317756734,-1.9793176068763794,-0.8322675876790104
3.163,-1.6736500571209685,-0.9648096652417092,-1.3080946153571242
3.164,-1.6736500571209685,-0.36851003420584677,-1.3080946153571242
3.165,-0.8435917220953231,-0.07993258357140329,0.9289721676266934
3.166,0.256690364681332,-0.09459044892426051,0.9289721676266934
3.167,0.7063692864468035,-1.5272950771566658,0.9289721676266934
3.168,0.040321371482017414,0.29987002748272573,-0.011755695677112666
3.169,-0.9660256035829785,-0.5826822539730112,-1.3080946153571242
3.17,-0.3685013972795882,-0.13967994908582526,-1.3080946153571242
3.171,-0.3361632099087701,-0.38315627555763115,-1.2113969799314372
3.172,1.021296525121439,0.21871125199212374,0.9289721676266934
3.173,1.0959870509093628,0.2694383926740182,0.9289721676266934
3.174,1.4794459145703316,1.280552125995418,0.9289721676266934
3.175,1.4794459145703316,2.2285591574923433,0.9289721676266934
3.176,0.45919787291459946,0.04173583565806258,-1.3080946153571242
3.177,-0.0020309669350882863,1.1475503057199283,-1.3080946153571242
3.178,-0.08288039352460241,0.4791005000249188,-1.3080946153571242
3.179,-0.6918991036376447,0.9615546645533398,0.9289721676266934
3.18,-0.28072518636951943,0.9502793835126804,0.9289721676266934
3.181,0.25745824820029634,0.24801535869676533,0.9289721676266934
3.182,-0.11748264982762466,-1.7561251622766876,0.7317546796677412
3.183,-1.6736500571209685,-1.884628494136986,-1.3080946153571242
3.184,-1.55507142587801,-0.7269593552891601,-1.3080946153571242
3.185,-1.2763297084939522,-0.4778453882970244,0.6875094521877424
3.186,-0.6587930327478623,-0.305380084379227,0.9289721676266934
3.187,0.63783766146047,-0.9828501149067642,0.9289721676266934
3.188,1.2823215072947525,-0.9850935471138232,0.9289721676266934
3.189,-0.2083462274634264,-0.3606173374773852,-1.3080946153571242
3.19,-1.0645838490582993,-0.43726600055172343,-1.3080946153571242
3.191,-1.6736500571209685,-0.13404230856549557,-1.3080946153571242
3.192,-0.7712127631892302,-0.05964870169928922,0.520886416324581
3.193,1.3446942314794954,-0.002156392392999154,0.9289721676266934
3.194,1.4794459145703316,1.1678341875920424,0.9289721676266934
3.195,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.196,1.4794459145703316,0.24350524628050157,-0.5678548543594253
3.197,0.0018163669846712144,0.9852211307376516,-1.3080946153571242
3.198,-1.1192539890785855,0.28070204971360474,0.9289721676266934
3.199,0.8272515682466548,0.3844113872855255,0.9289721676266934
3.2,0.9373676481311297,0.8792683609586717,0.9289721676266934
3.201,0.3991367156116871,0.40245183695058057,0.9289721676266934
3.202,1.1575839752502037,-1.4765679364747715,-1.054613645835015
3.203,-1.6736500571209685,-1.926335409986353,-1.3080946153571242
3.204,-1.6736500571209685,-0.6086037763654549,-0.6864048738899549
3.205,-1.6736500571209685,-0.35497969695705556,0.9289721676266934
3.206,-0.830506036973178,-0.1904070897677197,0.9289721676266934
3.207,0.7425548077373811,-0.5905749507014726,0.9289721676266934
3.208,1.4794459145703316,-1.7335746001953687,-0.17018269456469445
3.209,0.15042953504155449,-0.23887917424148225,-1.3080946153571242
3.21,-1.6736500571209685,-0.646928107902624,-1.3080946153571242
3.211,-0.48400057812175123,-0.44741375348831686,-1.2097588868853322
3.212,-0.30998392333954233,-0.11600185890044051,0.9289721676266934
3.213,0.5870148553599431,0.24463277438456751,0.9289721676266934
3.214,1.0998343848291223,0.4452862809040134,0.9289721676266934
3.215,1.4794459145703316,1.6446507116001339,0.0029927134828869446
3.216,1.4794459145703316,2.237579382324871,-1.3080946153571242
3.217,0.07419532589076419,1.0584988335008647,-1.3080946153571242
3.218,-0.3369310934277344,1.358339941174895,-0.7016993140653228
3.219,-0.3407863436724317,0.996496411778311,0.9289721676266934
3.22,-0.4732264598814371,0.8262861640686454,0.9289721676266934
3.221,0.2928758859719096,0.47571791571272093,0.9289721676266934
3.222,-0.12210578359128631,-0.8892885302714367,0.3919562357569984
3.223,-1.3156025965102627,-1.7921944376057248,-1.3080946153571242
3.224,-1.6736500571209685,-1.3232706103260952,-1.3080946153571242
3.225,-0.8435917220953231,-0.38315627555763115,0.9289721676266934
3.226,-0.5563795370278443,-0.4778453882970244,0.9289721676266934
3.227,-0.15983498824473039,-0.6582033889432835,0.9289721676266934
3.228,0.6416849953802295,-1.1000781657264034,0.5596713336508966
3.229,-0.5171145653364715,0.4261183031348924,-1.3080946153571242
3.23,-1.6736500571209685,-0.1554653425427484,-1.3080946153571242
3.231,-1.3048205619450108,-0.048373420658629825,-1.3080946153571242
3.232,0.6863489006791661,0.19728821801487093,0.9289721676266934
3.233,1.4532666280011037,0.3156554209396489,0.9289721676266934
3.234,1.4794459145703316,1.4462638852898926,0.9289721676266934
3.235,1.4794459145703316,2.3457872083119824,0.8508507302136392
3.236,1.4794459145703316,-0.6367803549660307,-1.3080946153571242
3.237,-0.21835246218477625,1.0528611929805352,-1.3080946153571242
3.238,-0.4123895027346226,0.21307361147179404,-1.3080946153571242
3.239,0.2959553363727048,0.7034204727286767,0.9289721676266934
3.24,0.8511272042589896,1.278308693788359,0.9289721676266934
3.241,0.2928758859719096,0.2976149712745938,0.9289721676266934
3.242,0.6062673576086163,-1.629876886624521,0.9289721676266934
3.243,-1.6736500571209685,-1.4348610206254044,-1.3080946153571242
3.244,-1.6736500571209685,-0.7675387430344611,-1.3080946153571242
3.245,-1.6736500571209685,-0.32454806214834797,0.42747053873615876
3.246,-0.24607543211687047,-0.41134447815927966,0.9289721676266934
3.247,1.2153335656712854,-1.3153779135976336,0.9289721676266934
3.248,0.6193530427307612,-1.7809191565650655,0.9289721676266934
3.249,-0.032833387267977694,-0.19829978649618127,-1.3080946153571242
3.25,-0.40083958465040626,-0.40006919711862027,-1.3080946153571242
3.251,-0.9783434051861591,-0.30425255627516107,-1.3080946153571242
3.252,-0.6734224012328738,-0.08669775219579895,0.07455620696646649
3.253,0.25283511443663476,-0.05852117359522328,0.9289721676266934
3.254,1.106761169149677,0.3393218871239607,0.9289721676266934
3.255,1.4794459145703316,1.9535120441066913,0.9289721676266934
3.256,1.4794459145703316,2.3457872083119824,-0.7328397971764818
3.257,0.3806600132069162,0.5534941068911251,-1.3080946153571242
3.258,-0.04053597143243449,1.2072860472332774,-1.3080946153571242
3.259,-0.26224056763981063,0.26605580836182036,0.9289721676266934
3.26,0.4245481186619506,0.6876350792717534,0.9289721676266934
3.261,0.5385036161412472,0.32466402177110354,0.9289721676266934
3.262,0.8819217082669412,-0.9636821371376432,0.9289721676266934
3.263,-0.822035569289757,-1.8778633255125905,-1.0753683961640663
3.264,-1.6736500571209685,-0.7292144114972918,-1.3080946153571242
3.265,-1.6736500571209685,-0.2523978874892007,-1.2616596920705971
3.266,-0.594116658006226,-0.3279306464605458,0.9289721676266934
3.267,-0.3923770332919229,-0.5398478100195783,0.9289721676266934
3.268,0.5708497198370031,-2.244216967325438,0.9289721676266934
3.269,0.6732552992320833,-0.19153461787178563,-0.0052033234926927435
3.27,-1.6128210162990915,-0.1757492244148625,-1.3080946153571242
3.271,-0.45782129155252343,-0.3211654778361502,-1.3080946153571242
3.272,0.017989418832549155,-0.264800696633926,-0.9103890250920647
3.273,0.9466059993335152,0.26492828025775444,0.9289721676266934
3.274,1.2992624426615946,0.3708810500367342,0.9289721676266934
3.275,1.4794459145703316,1.3481921882383014,0.9289721676266934
3.276,1.4794459145703316,1.8419216338073816,0.11116257197636355
3.277,0.35678437719458145,0.28972227454613225,-1.3080946153571242
3.278,-0.2637842510026771,1.358339941174895,-1.3080946153571242
3.279,-0.6818928689162949,0.9198477487039727,-0.498475484937319
3.28,-0.3862102161653948,0.7124406975612042,0.9289721676266934
3.281,0.275167067086103,0.6583309725671118,0.9289721676266934
3.282,-0.14982083719844277,-0.6717337261920746,-0.11118348617964123
3.283,-0.09977383094181803,-1.4833331050991672,-1.3080946153571242
3.284,-1.6736500571209685,-0.8791407773348434,-1.064442204111645
3.285,-1.2932706438607946,-0.3279306464605458,0.9289721676266934
3.286,-0.5386707181420376,-0.1994273146002472,0.9289721676266934
3.287,-0.6387726469802248,-0.27833103388271735,0.9289721676266934
3.288,0.5708497198370031,-1.3525747170307367,0.47663561709952734
3.289,0.817245333525305,-0.8847784178551731,-1.2305192089594381
3.29,-0.3423221107103604,-0.25352541559326663,-1.3080946153571242
3.291,-0.8905592779511526,-0.01117661722552666,-1.3080946153571242
3.292,-1.2339773700768464,0.06991241425863824,0.9289721676266934
3.293,0.0018163669846712144,0.1443176451259174,0.9289721676266934
3.294,1.1914658459838885,0.42386324692676053,0.9289721676266934
3.295,1.4794459145703316,1.5826599138786528,0.9289721676266934
3.296,1.4794459145703316,2.3457872083119824,-1.186814440749753
3.297,1.4794459145703316,-0.6480556360066898,-1.3080946153571242
3.298,0.7094487368475987,1.094568108829902,-0.8442858417621684
3.299,-0.8459032889771538,0.5241900001864835,0.9289721676266934
3.3,0.4407132541848907,0.7372346918495818,0.9289721676266934
3.301,0.21510590978319066,0.7496375009943071,0.9289721676266934
3.302,0.4106866336959034,-0.41809802278260244,0.3799379816738404
3.303,-1.4526579301579918,-1.4326059644172728,-1.0447795158133304
3.304,-1.6736500571209685,-1.3300357789504906,-1.3080946153571242
3.305,-1.6736500571209685,-0.6908900799601227,0.5574872095894232
3.306,-0.8189561188889617,-0.4846105569214201,0.9289721676266934
3.307,0.2636171490018867,-0.3425768878123302,0.9289721676266934
3.308,0.8249479176897618,-0.7686662711385269,0.9289721676266934
3.309,0.23897362947058762,-1.9612771572113243,-0.5345358189318479
3.31,-1.1408101418841519,-0.43726600055172343,-1.3080946153571242
3.311,-0.18293482441316297,-0.28733963471417195,-1.3080946153571242
3.312,-0.11902633319049113,0.037295467248235896,-0.34278421287163363
3.313,0.9242740466840469,0.3393218871239607,0.9289721676266934
3.314,1.214565682152321,0.5309551688108791,0.9289721676266934
3.315,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.316,1.4794459145703316,1.5815323857745869,-0.5755048603196367
3.317,0.613194141929171,0.4283733593430243,-1.3080946153571242
3.318,-0.42240365378091016,1.3200156096377258,-1.3080946153571242
3.319,-0.17138490632894668,0.6684787255037051,-0.05546046388679796
3.32,0.22742371138637132,0.7733039671786192,0.9289721676266934
3.321,-0.09746226405998722,0.13642494839745584,0.9289721676266934
3.322,0.6370697779415057,-1.762890330901083,0.9289721676266934
3.323,0.09113626125760649,-1.8079798310626478,-1.042043788991434
3.324,-1.6736500571209685,-0.8859059459592389,-1.3080946153571242
3.325,-1.6736500571209685,-0.2027982749113722,-0.8956350441870103
3.326,-0.652634131946272,-0.08669775219579895,0.9289721676266934
3.327,-0.13134413479367177,-0.5274450008748529,0.9289721676266934
3.328,1.134484139081771,-0.9918587157382188,0.9289721676266934
3.329,1.1729812272541797,-0.09797303323645833,-0.29688974885542024
3.33,-1.5850980463669975,-0.10586572996491993,-1.3080946153571242
3.331,-1.3571791350834663,0.3697535219326683,-1.3080946153571242
3.332,-0.8050946339229147,0.17587680803869088,-0.1854827064851172
3.333,0.6655527150676265,0.1533262459573721,0.9289721676266934
3.334,0.9689379519829834,0.1792593923508887,0.9289721676266934
3.335,1.4794459145703316,1.0866754121014406,0.9289721676266934
3.336,1.4794459145703316,2.3457872083119824,0.871065021272377
3.337,1.4794459145703316,-0.6717337261920746,-1.3080946153571242
3.338,-0.7042248215657632,1.4113105140638484,-1.3080946153571242
3.339,-0.17754380713053702,0.5230624720824176,-0.6257675724587967
3.34,-0.17831169064950134,0.7834517201152125,0.9289721676266934
3.341,0.1203949982276294,1.015664389547432,0.9289721676266934
3.342,0.7841392626355225,0.0856978077155614,0.9289721676266934
3.343,-0.2614726841208463,-1.1598139072397524,0.17780621457657333
3.344,-1.6736500571209685,-1.6411405436641073,-1.2441755560887011
3.345,-1.6736500571209685,-0.9264853337045399,-1.3080946153571242
3.346,-1.5181101047435304,-0.721333338769903,0.9289721676266934
3.347,-0.9282884826045966,-0.4631875229441672,0.9289721676266934
3.348,0.5023180948506695,-0.7923443613239117,0.9289721676266934
3.349,0.6925078014807564,-1.6422680717681732,0.9289721676266934
3.35,0.05340705660416242,-0.4722077477766947,-1.3080946153571242
3.351,-0.5294323669396521,-0.35836228126925335,-1.3080946153571242
3.352,-0.9821907391059188,-0.41134447815927966,-1.3080946153571242
3.353,0.014134168587851869,-0.13291478046142963,0.9289721676266934
3.354,1.149881391085747,0.18602456097528433,0.9289721676266934
3.355,1.1545045248494086,0.5399637696423338,0.9289721676266934
3.356,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.357,1.4794459145703316,1.1317649122630051,-1.3080946153571242
3.358,0.5847032884781124,0.5625143317236526,-1.3080946153571242
3.359,-0.8874798275503574,0.7699213828664214,-1.3080946153571242
3.36,-0.3384747767906009,0.08344275150742952,0.9289721676266934
3.361,0.47767457531937046,0.7575185737216958,0.9289721676266934
3.362,0.18815873969499855,0.7304695232251862,0.9289721676266934
3.363,0.9419828655698536,-1.4145771387532904,-1.3080946153571242
3.364,-0.11517108294579384,-2.207008539891262,-1.3080946153571242
3.365,-1.6736500571209685,-0.9422591031603903,0.04342129560036228
3.366,-1.6736500571209685,-0.2197111964723613,0.9289721676266934
3.367,-0.9036528793982355,0.01024641675172619,0.9289721676266934
3.368,-0.14058248599605727,-0.3290581745646117,0.9289721676266934
3.369,1.166054442933625,-1.4427537173538663,-0.8705064739899576
3.37,0.7425548077373811,-0.18927956166365376,-1.3080946153571242
3.371,-1.3417818830794905,-0.42373566330293216,-1.3080946153571242
3.372,-1.32946408147631,-0.43501094434359155,-0.27668102954173734
3.373,-0.4362651387469573,-0.07880505546733735,0.9289721676266934
3.374,0.9650827017382861,0.24576030248863345,0.9289721676266934
3.375,1.290024091459209,0.5568766912033228,0.5919038787927922
3.376,1.4794459145703316,1.4011743851283276,-0.23024610625521047
3.377,1.4794459145703316,1.8870111339689466,-1.3080946153571242
3.378,1.4794459145703316,1.174599356216438,-1.3080946153571242
3.379,-1.146969042685742,1.2704159970598972,0.693515793356794
3.38,-0.23221394715082339,0.38553891538959145,0.9289721676266934
3.381,-0.1067006152623727,1.0280555746910844,0.9289721676266934
3.382,-0.04515118887115834,0.8217760516523815,0.9289721676266934
3.383,-0.7173105066879081,-0.7021653610007822,-0.5771429533657416
3.384,-1.6736500571209685,-1.4326059644172728,-1.2518255620489123
3.385,-1.6736500571209685,-1.364977526175462,-1.1906422296023857
3.386,-0.5648500047112653,-0.7607851984111382,0.9289721676266934
3.387,-0.48477637796565337,-0.3673825061017809,0.9289721676266934
3.388,0.9573880338987671,-0.21632861216016347,0.9289721676266934
3.389,1.3508531322810857,-0.7269593552891601,0.7153681774616367
3.39,-1.6736500571209685,-1.6591809933291624,-1.3080946153571242
3.391,-0.5432938519056992,0.07667758288303388,-1.3080946153571242
3.392,-1.0753579672986133,-0.225348836992691,-1.22177714096849
3.393,-0.23144606363185902,0.028275242415708383,0.9289721676266934
3.394,-0.1351914687134313,0.21081855526366217,0.9289721676266934
3.395,1.4794459145703316,0.776686551490817,0.9289721676266934
3.396,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.397,1.3685619511668923,-0.3290581745646117,-0.9928787106280654
3.398,0.8264836847276905,0.9762009059051241,-1.3080946153571242
3.399,-0.5525322031080847,0.5940734946364261,-1.2337953950516483
3.4,-0.7111516058863178,0.334811774707697,0.9289721676266934
3.401,0.26746448292164615,0.6380354666939249,0.9289721676266934
3.402,0.5823996379212193,1.0629973219160558,0.9289721676266934
3.403,0.7186870880499842,-0.5623867480998243,0.6875094521877424
3.404,-1.4164724088674143,-1.5565991838613074,-1.0862945882164878
3.405,-1.6736500571209685,-1.1136085029751943,-1.3080946153571242
