Time (s),Vibration_1,Vibration_2,Vibration_3
3.234,-0.9229053816469085,0.13755247650152178,-1.3080946153571242
3.235,-1.1808509134194265,-0.013431673433658552,0.9289721676266934
3.236,0.704825603083937,0.054138644802787926,0.9289721676266934
3.237,1.359323599964507,0.334811774707697,0.9289721676266934
3.238,1.4794459145703316,0.33030166229143326,0.9103959696140608
3.239,1.4794459145703316,1.356084884966763,-1.3080946153571242
3.24,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.241,-0.5371349511041089,-0.5161697198341935,-1.1431096725400676
3.242,-0.34001054382852963,1.094568108829902,0.9289721676266934
3.243,0.2890285520521501,0.22096630820025562,0.9289721676266934
3.244,0.30211423717429514,0.6560759163589799,0.9289721676266934
3.245,-0.08211251000563806,1.34029949150984,0.3553554424921561
3.246,-0.28534040380824327,-1.5340602457810617,-1.3080946153571242
3.247,-1.6736500571209685,-1.4652926554341121,-1.3080946153571242
3.248,-1.6736500571209685,-0.6255166979264439,0.6853197563812143
3.249,-1.1646778615715487,-0.3437044159163961,0.9289721676266934
3.25,-0.40777428529589876,-0.21520108405609753,0.9289721676266934
3.251,0.40606349993224183,-0.7957269456361095,0.9289721676266934
3.252,0.7063692864468035,-2.270138489717882,-0.4973834229065824
3.253,0.2890285520521501,-0.588319894493341,-1.3080946153571242
3.254,-0.7896894655940011,-1.2815636944767281,-1.3080946153571242
3.255,-1.6736500571209685,-0.6052211920532572,0.09149431193299418
3.256,0.4260838856998793,-0.23098647751302073,0.9289721676266934
3.257,1.3439263479605312,0.13416989218932396,0.9289721676266934
3.258,1.4794459145703316,0.4464138090080793,0.9289721676266934
3.259,1.4794459145703316,2.233069269908607,-1.3080946153571242
3.26,1.4501871776003086,2.277031241966106,-1.3080946153571242
3.261,-1.0691990664970232,1.1249997436386094,-0.15434222337395823
3.262,0.015677851950718344,1.0393308557317438,0.9289721676266934
3.263,0.8033838485592578,0.7665387985542234,0.9289721676266934
3.264,0.4422569375477572,0.790216888739608,0.9289721676266934
3.265,0.41992498489828894,0.4802280281289847,-0.3012635687234217
3.266,0.8611334389803393,-1.1248721600147813,-1.3080946153571242
3.267,-1.6736500571209685,-2.087525432863491,-1.3080946153571242
3.268,-1.16314209453362,-0.8509641987342677,0.9289721676266934
3.269,-0.6718787178700073,-0.28733963471417195,0.9289721676266934
3.27,-0.22066402906660706,-0.054011061178959534,0.9289721676266934
3.271,0.14195906735813332,-0.1317872523573637,0.26739987505741725
3.272,-0.4516623907509331,-1.9748074944601157,-1.3080946153571242
3.273,-0.37773974848197367,0.1476886054370424,-1.3080946153571242
3.274,-0.11748264982762466,-0.46995269156856284,-0.8929048891101686
3.275,0.08652104381888262,-0.2569079999054645,0.9289721676266934
3.276,0.35601649367561705,-0.11938444321263833,0.9289721676266934
3.277,1.106761169149677,0.154453774061438,0.9289721676266934
3.278,1.4794459145703316,0.3438319995402245,-0.15980253352764148
3.279,1.4794459145703316,1.880245965344551,-1.3080946153571242
3.28,1.4794459145703316,1.8261362403504586,-1.3080946153571242
3.281,-0.06517157463879578,0.9683198331777353,-0.21713021839626104
3.282,-0.7881536985560724,1.339171963405774,0.9289721676266934
3.283,-0.27918150300665295,-0.10924831427711774,0.9289721676266934
3.284,0.14735008464075933,0.9570445521370758,0.9289721676266934
3.285,0.34908970935506245,1.2365901539379192,-0.42745802246910786
3.286,-0.057468990474338996,-0.5792996696608134,-1.3080946153571242
3.287,-1.6736500571209685,-1.7200558869476503,-0.9049231431933266
3.288,-1.6736500571209685,-0.9219752212882762,0.9289721676266934
3.289,-1.0591928317756734,-0.43501094434359155,0.9289721676266934
3.29,-0.2329818306697877,-0.45868903452897625,0.9289721676266934
3.291,0.5646829027104749,-0.10586572996491993,0.6383388020793191
3.292,0.35986382759537666,-1.4776954645788374,-1.0638961730962768
3.293,-1.1261807733991402,-0.78445166459545,-1.3080946153571242
3.294,-1.6736500571209685,-0.22422130888862501,-0.8360898047865887
3.295,-1.192400831503643,-0.4214806070948003,0.6672951611290048
3.296,0.6686321654684216,0.03504041104010402,0.9289721676266934
3.297,0.9881825379067187,0.1533262459573721,0.9289721676266934
3.298,1.4794459145703316,0.2175837238880578,0.9289721676266934
3.299,1.4794459145703316,0.9671923050736693,-0.2624730796520513
3.3,1.2746268394552331,2.3457872083119824,-1.3080946153571242
3.301,-0.08288039352460241,-0.4124720062633456,-1.3080946153571242
3.302,-0.497094179568834,1.3493197163423676,0.9289721676266934
3.303,0.2774786339679338,0.40920538157390335,0.9289721676266934
3.304,0.36756641175983346,0.5005119100010987,0.9289721676266934
3.305,0.4353301532272025,0.8116282987157882,0.9289721676266934
3.306,-0.18447059145109168,0.14544517322998335,-0.757422336358166
3.307,-1.6736500571209685,-1.3841338799435101,-1.3080946153571242
3.308,-1.6736500571209685,-1.470930295954442,-0.6361477334958496
3.309,-1.2147327841531113,-0.3290581745646117,0.9289721676266934
3.31,-0.8828646101116335,-0.38315627555763115,0.9289721676266934
3.311,0.15350898544234964,-0.28733963471417195,0.9289721676266934
3.312,0.37988421336301403,-0.45868903452897625,0.14011335928099442
3.313,0.16659467056449465,-1.7099081340110567,-1.3080946153571242
3.314,-0.19756419289817445,-0.7247042990810282,-1.3080946153571242
3.315,-0.9760318383043284,-1.0200469183398673,-0.6629143967390073
3.316,0.5469740838246683,-0.16898405579046685,0.9289721676266934
3.317,0.6817257669155043,0.04962853238652417,0.9289721676266934
3.318,1.4794459145703316,0.17813186424682276,0.9289721676266934
3.319,1.4740548972877057,0.38779397159772333,-0.0052033234926927435
3.32,1.3493173652431572,2.3457872083119824,-1.3080946153571242
3.321,0.8372657192929425,0.37426363434893206,-1.3080946153571242
3.322,-1.0907631356275271,1.1915122777774272,-0.23679847843963037
3.323,-0.6164406943307565,0.7654112704501576,0.9289721676266934
3.324,0.7202228550879128,0.31227283662745103,0.9289721676266934
3.325,0.7610394264670899,0.7552751415146368,0.9289721676266934
3.326,0.9442944324516844,0.5185523596661538,0.4001522727325781
3.327,-0.550220636226254,-0.987348603321955,-1.3080946153571242
3.328,-1.6736500571209685,-1.9567670447950605,-1.247457313925966
3.329,-1.6736500571209685,-0.6040936639491911,0.9289721676266934
3.33,-0.5071004142901838,-0.3594898093733193,0.9289721676266934
3.331,-0.12056210022841983,-0.33581171918793457,0.9289721676266934
3.332,1.2715473890544382,-1.8023421905423183,0.741588809689426
3.333,-0.05670110695537465,-0.02019684205805418,-1.3080946153571242
3.334,-1.6736500571209685,-0.6131138887817186,-1.3080946153571242
3.335,-0.73809877597451,-0.19829978649618127,-0.6317739136278482
3.336,-0.02744236998535171,-0.08106011167546923,0.9289721676266934
3.337,0.7356280234168265,0.3889214997017893,0.9289721676266934
3.338,1.1783722445368057,0.4125879658861012,0.9289721676266934
3.339,1.4794459145703316,2.27590371386204,0.6066522879527918
3.34,1.4794459145703316,1.8419216338073816,-1.3080946153571242
3.341,1.0759666651417252,0.21420113957585998,-1.3080946153571242
3.342,0.3059694874189924,1.3109953848051983,0.9289721676266934
3.343,-0.7535039443034235,0.28972227454613225,0.9289721676266934
3.344,-0.29304298797270006,0.6436731072142545,0.9289721676266934
3.345,0.04493658892074127,1.239972738250117,0.005176837544360273
3.346,0.4268596855437814,-0.08331516788360113,-0.5651246992825837
3.347,-0.5063325307712194,-2.045818517014124,-1.3080946153571242
3.348,-1.6736500571209685,-1.0730174912288208,0.6170324489898448
3.349,-1.6736500571209685,-0.32342053404428206,0.9289721676266934
3.35,-0.815868752163229,-0.15095523012648465,0.9289721676266934
3.351,-0.5702410219938914,0.28070204971360474,0.9289721676266934
3.352,0.3952893816919276,-0.6040936639491911,-0.14833031045985182
3.353,-0.36696563024165946,-2.270138489717882,-1.3080946153571242
3.354,-1.4657515316050747,-0.6525657484229538,-1.3080946153571242
3.355,-1.5689329108440573,-1.0121542216114057,0.11061096921594041
3.356,0.5438946334238731,-0.2580355280095304,0.9289721676266934
3.357,0.49230394380438197,0.11500191442020298,0.9289721676266934
3.358,1.4794459145703316,0.22660394872058534,0.9289721676266934
3.359,1.427087341431876,0.22660394872058534,-0.48864135491563443
3.36,1.1460340571659875,2.3457872083119824,-1.3080946153571242
3.361,0.06726854157020955,0.25478052732116097,-1.3080946153571242
3.362,-0.22219979610453572,0.44077616848774964,0.7115459603540585
3.363,-0.03052182038614688,0.48248308433711656,0.9289721676266934
3.364,0.8033838485592578,0.7248318827048565,0.9289721676266934
3.365,1.1575839752502037,0.8454425178366937,0.9289721676266934
3.366,1.1691338933344202,0.7214492983926587,-0.6213937525907952
3.367,-1.5720123612448522,-0.8340512771732785,-1.3080946153571242
3.368,-1.6736500571209685,-1.9781900787723135,-0.2526445213754214
3.369,-1.6736500571209685,-0.7134406420414416,0.9289721676266934
3.37,-1.0068342586372176,-0.22760389320082286,0.9289721676266934
3.371,-0.3661898303977573,0.0260201862075765,0.9289721676266934
3.372,1.185306945182298,-0.45756150642491034,-0.5651246992825837
3.373,0.009518951149128011,-1.9702973820438519,-1.3080946153571242
3.374,-1.6736500571209685,0.30550766800305545,-1.2387152459350177
3.375,-0.3923770332919229,-0.3651274498936489,0.36682766555994584
3.376,0.6778784329957449,-0.09910056134052427,0.9289721676266934
3.377,0.9319766308485037,-0.012304145329592597,0.9289721676266934
3.378,1.4763664641695364,0.21307361147179404,0.5990078537376352
3.379,1.4794459145703316,0.5005119100010987,0.11280066502246852
3.38,1.4625049792034892,1.9354715944416363,-1.3080946153571242
3.381,0.49307974364828405,1.2196888563780028,-1.1108826991432268
3.382,0.2636171490018867,0.6898901354798853,0.3537173494460512
3.383,-0.3615746129590335,0.45316735363140215,0.9289721676266934
3.384,0.034154554355489315,-0.38541133176576303,0.9289721676266934
3.385,-0.017436135264001878,0.5625143317236526,0.8912793123311145
3.386,0.414533967615663,1.7156617341541422,-0.23843657148573538
3.387,-0.8767057093100433,0.054138644802787926,-0.7983969494910098
3.388,-1.6736500571209685,-1.7347021282994346,-0.7404898031366932
3.389,-1.6736500571209685,-1.1880021098414009,0.9289721676266934
3.39,-0.5302002504586164,-0.6818698551275952,0.9289721676266934
3.391,-0.01666033542009976,-0.23662411803335037,0.9289721676266934
3.392,1.1806838114186364,-0.0032839204970650923,0.9289721676266934
3.393,0.21587379330215503,-1.5532165995491096,-0.9043771121779584
3.394,-1.3795110877329346,-1.8553243874323444,-1.3080946153571242
3.395,-0.9306000494864275,-0.6221341136142461,-1.3080946153571242
3.396,-1.2255148187183633,-0.743872276850149,0.5077761002106863
3.397,0.3698779786416642,-0.4755903320888925,0.9289721676266934
3.398,0.8927037428321932,0.13304236408525802,0.9289721676266934
3.399,1.4794459145703316,0.3438319995402245,0.9289721676266934
3.4,1.380887669095011,1.0821652996851767,-1.2053906387623856
3.401,0.9758647363035381,2.3457872083119824,-1.3080946153571242
3.402,0.546206200305704,0.5106596629376923,-1.3080946153571242
3.403,0.06342120765045003,1.0066441647149045,0.9289721676266934
3.404,0.13117703279288137,0.12740472356492832,0.9289721676266934
3.405,-0.3500246948748172,0.6380354666939249,0.9289721676266934
3.406,0.6039557907267854,1.0179078217544908,0.9289721676266934
3.407,-0.4994057464506649,0.13304236408525802,-1.287334293283018
3.408,-1.6736500571209685,-1.0346931596916518,-1.3080946153571242
3.409,-1.6736500571209685,-1.5408254144054572,0.11389272705320516
3.41,-1.488083484254543,-0.4203530789907344,0.9289721676266934
3.411,-0.5171145653364715,0.037295467248235896,0.9289721676266934
3.412,0.16813835392736112,-0.43726600055172343,0.9289721676266934
3.413,0.6108825750473401,-2.270138489717882,-0.7142635991638492
3.414,-0.16137075528265907,-0.08106011167546923,-1.3080946153571242
3.415,-0.2730226022050626,-1.1677066039682138,-1.3080946153571242
3.416,-1.125412889880176,-0.1498277020224187,0.5219784783553176
3.417,0.7387074738176216,-0.01455920153772449,0.9289721676266934
3.418,0.9781763031853689,0.11500191442020298,0.9289721676266934
3.419,1.4794459145703316,0.3596173929971477,0.48483165407510703
3.42,1.4794459145703316,2.3457872083119824,-0.833359649709747
3.421,1.1352520226007357,0.007991360543594313,-1.3080946153571242
3.422,-0.13827091911422645,1.0787827153729788,-1.121808891195648
3.423,-0.3076723564577115,0.5704070284521142,0.9289721676266934
3.424,-0.008189867736678619,0.1995432742230028,0.9289721676266934
3.425,0.5616034523096798,0.937876574367955,0.8552189783365859
3.426,0.7910660469560772,1.473312935786402,0.35262528741531457
3.427,0.8095427493608482,-0.2749484495705195,-1.3080946153571242
3.428,-1.4703667490437986,-1.546463054925787,-0.6738405887914286
3.429,-1.6736500571209685,-1.0786551317491504,0.9289721676266934
3.43,-1.5319715897095774,-0.4947583098580135,0.9289721676266934
3.431,-0.7450334766200024,-0.32567559025241394,0.9289721676266934
3.432,-0.09058297768905921,-0.41134447815927966,0.7224721524064798
3.433,0.34908970935506245,-2.226176517660383,-1.3080946153571242
3.434,-0.4562855245145948,-0.0506284768667617,-1.3080946153571242
3.435,-0.6010434423267808,-0.6334093946549055,-1.3080946153571242
3.436,-0.3654219468787931,-0.0010288642889331998,0.9120340626601657
3.437,0.9720174023837785,-0.06415881411555299,0.9289721676266934
3.438,1.4578818454398277,0.2232213644083875,0.9289721676266934
3.439,1.4794459145703316,0.654948388254914,0.9289721676266934
3.44,1.4794459145703316,1.7731540434604323,-1.3080946153571242
3.441,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.442,-0.02128346918376139,0.3584898648930817,-1.3080946153571242
3.443,-0.08981509417009487,0.6684787255037051,0.9289721676266934
3.444,0.12732969887312184,0.09020792013182515,0.9289721676266934
3.445,0.06958010845204034,0.7282144670170543,0.9289721676266934
3.446,0.3914341314472303,1.1193621031182799,0.5858975376237405
3.447,-0.569473138474927,-0.12276702752483618,-1.3080946153571242
3.448,-1.6736500571209685,-1.5216574366363362,-1.3080946153571242
3.449,-1.6736500571209685,-1.686230043825672,0.8126118439026919
3.45,-0.8435917220953231,-0.7562750859948746,0.9289721676266934
3.451,-0.3631103799969622,-0.4688251634644969,0.9289721676266934
3.452,0.45919787291459946,0.0012261919191986683,0.9289721676266934
3.453,-0.22297559594843788,-0.9602995528254453,-0.7109874130716392
3.454,-1.2147327841531113,-2.270138489717882,-1.3080946153571242
3.455,-0.974488154941462,-0.2997424438588973,-1.0201969766316463
3.456,-1.6736500571209685,-1.322143082222029,0.3750237025355255
3.457,0.3282935237435229,-0.26818328094612387,0.9289721676266934
3.458,0.6709437323502525,0.019255017583180864,0.9289721676266934
3.459,1.4794459145703316,0.13191483598119208,0.7749134168620583
3.46,1.4039875052634434,0.8758857766464739,-0.9311493471661706
3.461,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.462,1.0313027598427889,0.19616068991080493,-1.2622057230859656
3.463,-0.38082711520770657,1.4823331606189296,0.9289721676266934
3.464,0.08266579357418535,0.6008386632608217,0.9289721676266934
3.465,0.37526899592429014,0.7947270011558719,0.9289721676266934
3.466,0.4106866336959034,0.8510801583570233,0.9289721676266934
3.467,0.5677623531112701,1.2478654349785785,-0.44111436959837075
3.468,-1.6320735185477648,-0.7551475578908085,-1.3080946153571242
3.469,-1.6736500571209685,-1.9612771572113243,-0.26520880647394773
3.47,-1.6736500571209685,-0.7224608668739692,0.9289721676266934
3.471,-0.9937406571901349,-0.1565812466457415,0.9289721676266934
3.472,0.012598401549923177,0.037295467248235896,0.9289721676266934
3.473,0.5669944695923057,0.09471803254808892,-0.31819610194489456
3.474,-0.21373724474605238,-1.7989596062301203,-1.3080946153571242
3.475,-0.8982618621156094,-0.6345369227589713,-1.3080946153571242
3.476,-0.7103837223673535,-0.07091235873887577,-0.2040199022823664
3.477,0.6447644457810247,-0.06415881411555299,0.9289721676266934
3.478,1.0798139990614848,-0.23549658992928446,0.9289721676266934
3.479,1.373185084930554,0.1409350608137196,0.9289721676266934
3.48,1.4340141257524308,0.3596173929971477,0.3630054484523675
3.481,1.4794459145703316,1.3166330253255278,-1.3080946153571242
3.482,0.20817912546263595,2.234196798012673,-1.3080946153571242
3.483,0.522338480618307,0.533210225019011,0.04942763676941389
3.484,-0.06901890855855529,0.9953688836742449,0.9289721676266934
3.485,0.2204969270658166,0.8950421304145221,0.9289721676266934
3.486,0.5924058726425692,0.754147613410571,0.9289721676266934
3.487,0.720998654931815,0.9762009059051241,-0.4449421584510039
3.488,-0.6803491855534284,-0.09684550513239239,-1.3080946153571242
3.489,-1.6736500571209685,-1.523912492844468,-1.3080946153571242
3.49,-1.6736500571209685,-0.9783400024905003,0.9289721676266934
3.491,-0.7019132546839323,-0.0044114486011310305,0.9289721676266934
3.492,-0.2160408953029454,-0.27607597767458547,0.9289721676266934
3.493,1.078278232023556,-1.6264943023123228,0.9289721676266934
3.494,0.25822613171926073,-0.6086037763654549,-1.152397771546384
3.495,-1.5850980463669975,-0.39330402849422463,-1.3080946153571242
