Time (s),Vibration_1,Vibration_2,Vibration_3
2.796,0.46648466340705924,0.27067177424860855,1.0443743866808004
2.797,0.17306593466529543,-1.4106753123764277,0.7681622551477414
2.798,0.28378273444899477,-0.39590417734701033,-1.8906980373321056
2.799,0.5384413343370383,0.5935495680642154,0.9664318351335115
2.8,-0.7043159688770108,-0.767016895362605,1.1486640454847763
2.801,0.296247445490059,-1.3645375587938307,-2.321626367467431
2.802,1.1543346593386632,-1.098283371647775,-0.11547109581466182
2.803,1.2263055593908352,-1.5217821144668526,-0.965872492060667
2.804,0.6159473629222858,-0.14640573482443753,-0.15558789799077094
2.805,0.5052305631385865,0.2581103708599071,1.0122762693219438
2.806,0.375133698928027,0.23504149406860858,0.5779113599792238
2.807,-0.008156165584697455,0.5180730461537906,0.2237683659437992
2.808,-0.9202286690335273,-1.1003805422651656,-0.17507353587759314
2.809,-0.5354732049349242,0.24762451777295322,-0.23466428689560137
2.81,-0.6669502939982042,0.22245847036426392,1.1486640454847763
2.811,-0.23375889795464386,-3.5450112523578716,-0.5395262675351997
2.812,-1.0780154050316562,-0.7082961180756632,-1.3726629444297733
2.813,0.03603948794674711,0.06940825592602363,0.12406081274968195
2.814,-0.6268099402917634,0.004547308996411983,-0.2977033061659267
2.815,-1.2067178152673022,1.1365870360745673,0.36702930052141963
2.816,0.6007222021757804,-0.05207629767313898,1.1486640454847763
2.817,0.08864455269425212,-0.5238099646922045,-1.6947195101512647
2.818,0.32254286330271503,0.20148676419035613,0.6867831243930584
2.819,-0.35832063363212807,0.8367564987346159,1.1486640454847763
2.82,0.07479961680046732,1.9458786912309751,1.1486640454847763
2.821,1.151574209633222,0.24343017653817167,-0.13381120729901938
2.822,-0.9894248902580651,-0.5971893159852385,-1.090805004198853
2.823,2.0581115845489766,0.662756198438111,1.1486640454847763
2.824,-0.3721513404037198,-0.3288163379061487,0.33149460395516916
2.825,-0.48564281901505335,0.9520792623754654,-1.5686531606555372
2.826,0.29762767034277954,0.4446936948607566,-0.7698939648798263
2.827,0.7197488093201893,-0.8068415167773866,1.1486640454847763
2.828,0.12601022757305877,-0.15269724667660986,-1.124036958915251
2.829,-0.3472361474437844,-0.8844152093052021,0.2868073852141245
2.83,-1.345124486838571,0.7256496966441911,0.4575726424958198
2.831,0.23810725220947868,-1.710484229400736,-1.2683732856257977
2.832,-0.35001082627141855,-1.490346175521634,1.1486640454847763
2.833,0.3308384415412315,0.7591828062068002,-0.6701864116857089
2.834,-1.0807758547370974,-0.446236272164389,-1.0965326362111762
2.835,0.3986544379130489,0.4342078417738027,1.1200141963782368
2.836,-0.0662821297430848,1.6104178737110237,0.8059763154739982
2.837,0.5121459165243823,-1.2450420742338428,0.3337973458050216
2.838,0.2574873166363388,0.1889037404860115,0.2719038529371609
2.839,0.6353274273491459,0.42791632992163037,0.20199167525204775
2.84,-0.7126257762377204,1.119809671135441,-0.1189193640669789
2.841,0.32669776698306974,-1.7670862157546439,-0.512021944831125
2.842,-0.9202286690335273,-0.3581767265496196,0.8564145443172123
2.843,0.5592016236166191,0.10294136548863284,1.1486640454847763
2.844,1.0062521846761572,0.006644479613802757,0.04611826120239309
2.845,-1.0281850191117854,1.348336407484106,-0.4237696556616542
2.846,0.9218165735829208,-0.9640860724504084,-0.05931692400404759
2.847,-0.08428196931722431,0.10503853610602362,0.7922299986444223
2.848,0.18551641658416668,1.3022202742171523,1.1486640454847763
2.849,-0.7320058406645804,-0.9389416453573622,-0.27936319468156917
2.85,-0.8385677367679251,1.0862549412571887,0.6512601168717311
2.851,0.7834241311338449,-0.5657317567243768,1.1486640454847763
2.852,-0.46350230488275207,-1.1108663953521196,-2.666605150283139
2.853,-0.2725047976861711,-1.0668258123869132,0.9011134521031801
2.854,0.41111914895411306,-0.7858914309191221,0.5916576768087998
2.855,-0.9354538297800326,-1.4861518342868525,-0.5567208526170927
2.856,-1.4254051942514525,-1.9725656956276536,1.1486640454847763
2.857,0.7751143237731355,-1.1150391162712578,-2.2012876499840273
2.858,2.582653945071569,1.9416843499961933,-0.004308278595897986
2.859,-0.034451583397353464,0.18261222863383916,0.07363427295139101
2.86,-1.3686594549457858,0.04227475979380276,0.23867189822076287
2.861,-0.2808146050468806,1.585251826302334,1.1486640454847763
2.862,1.0090126343815984,-1.500832028608588,-1.3623532068075914
2.863,-0.8192019014632579,0.7591828062068002,-1.4265377524803813
2.864,-0.2780399262192464,1.9416843499961933,0.4300683197917449
2.865,-0.9368340546327532,0.60613259176856,1.1486640454847763
2.866,-0.11333783683532149,0.9394962386711206,0.5710382015644361
2.867,-1.7368095334451632,0.8849914229346036,0.09655649004560708
2.868,0.6408625558822212,-0.802647175542605,-1.1217459061103217
2.869,0.3778941486334682,0.8954772760215576,1.1486640454847763
2.87,1.1806300771513192,1.7383020407405745,0.5870755711989412
2.871,0.9674920558224369,0.07569976777819595,0.25700032066019723
2.872,0.7308332955085328,-0.6957347146869618,-1.697010562956194
2.873,-0.2863497335799559,-2.6581459046736486,-0.6105839716227777
2.874,0.9038309631309743,-0.10867828402704677,-0.3401111611469651
2.875,1.7992980809805783,0.0003529677616304206,0.3200393399305226
2.876,0.30454302372857545,1.6607283482127588,1.1486640454847763
2.877,1.872649205885471,0.30212933350947024,1.0225976959890488
2.878,-0.7776813229040965,-0.3288163379061487,1.1486640454847763
2.879,0.9937874736350929,1.5831546556849436,-0.2816542474864984
2.88,0.40142911674068305,-0.32462199667136715,0.6558422224815897
2.881,-0.3527855050990527,0.5809881646755138,-0.31604341765028426
2.882,-1.5402768977155068,-3.058597391017071,-1.087356735946536
2.883,0.09002477754697269,-0.3581767265496196,-0.0959971469727627
2.884,0.13430580581157522,1.1910918518110842,0.06904047829660917
2.885,-0.4482771441362467,0.13649609536688528,1.1486640454847763
2.886,-0.35832063363212807,1.7299133582710113,-2.6872363145724254
2.887,-2.8371048652629396,1.0632076847815333,0.11832149169243561
2.888,0.09971480976040276,-0.4420419309296074,0.924023980152473
2.889,0.1357002597864888,-0.6999290559217434,0.678764439575806
2.89,-0.1119576119826009,1.165925804402395,0.5595712484948663
2.891,-1.3824901617173777,0.7780573417633173,1.1486640454847763
2.892,0.39727421306032834,0.31680952783120564,1.0970919792840206
2.893,0.2879376381293495,-1.9788572074798259,-0.5704788584915916
2.894,0.365443666714597,0.5034144721476983,-0.2415491343553125
2.895,0.24226215588983338,-1.1066720541173378,-0.13953883931134264
2.896,-0.4828823693096121,-0.13384433143573607,0.5263392937784683
2.897,0.5163008202047371,-0.32671916728875794,-0.28624804214128013
2.898,-1.2800831692943877,0.03598324794163042,-1.5468764699637858
2.899,0.04572952016017716,-0.106581113409656,0.7372213532362726
2.9,1.6290608630635777,-0.3204276554365856,0.1870881429750841
2.901,-1.0766209510567426,0.6229099567076862,0.04153615559253443
2.902,-1.4752213510491305,0.33568406338772266,0.7887934194370284
2.903,0.2824025095962742,-1.6706596079859546,-1.197385715807758
2.904,-0.690485262105419,0.7948347067024435,1.085625026214451
2.905,0.7986492918803503,0.45727671856510127,1.1486640454847763
2.906,-2.089734451198035,2.1744054275796403,-2.6219062424971713
2.907,0.7059181025485974,0.04646910102858431,1.1486640454847763
2.908,-0.46350230488275207,-1.1632740404712458,-0.0959971469727627
2.909,1.1889398845120287,0.4698597422694459,-0.49139078054183805
2.91,0.8595357057441788,1.0820606000224071,0.5687354597145836
2.911,0.5052305631385865,-0.15269724667660986,-0.4042957068197551
2.912,1.557089963011406,0.19100091110340225,0.8483841704550367
2.913,-1.1292117866820546,0.8241950953459144,1.1486640454847763
2.914,0.3834292771665435,-2.0019260842711244,-1.6362625964907982
2.915,0.5107656916716619,0.6899977961485478,-0.44783739915833504
2.916,-0.5119382368277093,-1.653882243046828,-0.6976907343897838
2.917,0.3363735700743068,-1.3771205824981754,-0.7446806949806809
2.918,0.8678455131048882,0.5977439092989969,0.28335911696180743
2.919,-1.6828242438449375,-0.6516941317217555,0.9549765711088649
2.92,0.13430580581157522,0.6669289193572493,0.5996880506709756
2.921,-0.2323644439797303,1.5412328636527712,1.1486640454847763
2.922,-1.65376837632684,-1.574211379901622,0.470173432922931
2.923,0.6962280703351674,-0.5783147804287214,-0.2896846213486742
2.924,-0.5271633975742147,0.9499820917580745,1.1486640454847763
2.925,-0.9354538297800326,0.5013173015303076,-0.2289366548832781
2.926,-1.6108533437927652,0.3189066984485964,-0.8306419313452222
2.927,0.8014097415857914,-0.14430856420704677,-0.774476070489685
2.928,-0.2628147654727411,-0.08141506600096665,0.12864291835954048
2.929,0.5730465595104038,1.1177125005180504,1.1486640454847763
2.93,-0.11611251566295565,0.8766027404650406,0.2696128001322316
2.931,-1.0780154050316562,-1.6266190250207482,-0.5498476942023047
2.932,1.557089963011406,-0.32252482605397637,1.0730242357873396
2.933,0.1633759024518654,0.19309808172079304,1.1486640454847763
2.934,-0.7444563225834516,-0.26172849846528706,-0.1085979373998739
2.935,-0.06905680857071894,1.0317501255206716,1.1486640454847763
2.936,0.9273517021159963,0.8849914229346036,0.45986369530074905
2.937,0.14539029199991885,-0.3581767265496196,-1.2328385890595468
2.938,-0.3140253762453325,0.49712296029552605,0.031226417970352485
2.939,-0.06212722606273005,0.08408845024775906,0.3498347154395267
2.94,0.5730465595104038,0.8200007541111327,0.0770708521587849
2.941,-0.7749066440764624,-0.7041233971565249,0.9538310447064002
2.942,-0.7928922545284088,-1.1569825286190734,1.0157128485293379
2.943,0.41249937380683366,0.044371930411193534,-1.8597571354206366
2.944,-0.9575943439123339,1.4992894513049557,0.9870629994227983
2.945,-1.1126064010828287,-0.8844152093052021,-0.5865162281260968
2.946,0.5772014631907586,-0.31833048481919485,-1.1056968474308935
2.947,0.013898973814445839,0.7885431948502712,0.04153615559253443
2.948,0.687918262974458,-2.1465876162398017,0.012886306485994934
2.949,-0.9036232834343012,-0.10028960155748363,0.044972734799928325
2.95,-1.137521594042764,0.6082297623859507,-1.253469753348834
2.951,1.2802908489910607,-0.4839637229617798,1.1486640454847763
2.952,0.243656609864747,-0.5971893159852385,0.16531145228333266
2.953,0.7543540344935548,0.19100091110340225,-0.6002742340005959
2.954,-0.14516838318105282,0.015033162083365867,1.1486640454847763
2.955,0.05403932752088664,-0.47138069925743514,-0.6782050965029617
2.956,-0.5299380764018489,1.3294618719275892,0.07592532575632027
2.957,1.3135016201895127,-1.3666347294112213,-0.015763542620544562
2.958,-0.7776813229040965,0.25601320024251634,-0.8489703537846568
2.959,-0.723696033303871,-1.0815060067086486,-0.5303620563154826
2.96,0.2920925418097043,-0.5762176098113307,-0.11547109581466182
2.961,-2.3734631477263686,0.46566540103466436,0.0403906291900698
2.962,-0.2628147654727411,0.7780573417633173,-0.03181260129997272
2.963,1.0159422168895873,-0.5950921453678477,1.1486640454847763
2.964,-1.5707272192085173,-0.7607253835104326,-0.8799229447410486
2.965,-0.131337676409461,2.073762858260526,1.1486640454847763
2.966,0.36266898788696283,-0.9703775843025807,-0.0535892919917243
2.967,-0.8690180582609357,2.14714220955356,-1.933105892313144
2.968,2.747356034455494,0.9730509685493731,0.4610092217032137
2.969,-2.2682672473535517,-0.8990954036269375,-0.057025871199118325
2.97,-0.20884370499470845,1.6502424951258052,0.27304937933962553
2.971,1.4712741270654488,0.9625651154624193,-0.12121041687190816
2.972,2.4317967915814287,0.8493395224389605,0.11488491248504171
2.973,0.06510958458703726,-0.11706696649660986,0.7555497756757072
2.974,0.08725009871933855,-0.34769087346266575,0.8334923272229959
2.975,1.557089963011406,0.05695495411553819,-0.16131553000309423
2.976,-0.6683305188509248,0.6962893080007202,0.8930830782410042
2.977,0.9730271843555122,0.17424516647991925,0.5389400842055795
2.978,-0.6448097798659029,-2.947490588926646,-1.5090507205926058
2.979,-0.6461900047186235,0.0024501383790211943,1.1486640454847763
2.98,-0.05521187267693415,0.404869073445975,0.9079866105179678
2.981,-2.0468194186639597,-1.335198790466003,-0.871892570878873
2.982,0.04850419898781132,0.35453697862859646,1.0890616054218452
2.983,0.23534680250403753,-1.3918007768199108,-1.1068423738333582
2.984,0.6768480059083073,0.32310103968337794,1.1486640454847763
2.985,-0.9852842156999034,1.8137785626509992,1.1211597227807013
2.986,0.27271247738284415,-0.26802001031745937,-2.051153556991619
2.987,-0.14656283715596638,1.3168788482232445,0.7016866566700221
2.988,1.4768234847207171,-0.02900742088184044,0.776180939964994
2.989,-1.2800831692943877,-0.10867828402704677,-0.06504455601637088
2.99,0.0498844238405319,-0.3854183242600565,1.1486640454847763
2.991,-0.07321171225107369,0.7633771474415818,-1.535409516894216
2.992,-0.17701315864897713,-1.1758570641755903,-0.9143004258599113
2.993,1.727327180928406,-0.9053869154791099,1.1486640454847763
2.994,-0.36385576216520327,0.14907911907122992,0.020904991303247484
2.995,0.6062573307088558,-0.9892521198590977,0.800248683461675
2.996,-0.078746840784149,1.3462392368667153,1.1486640454847763
2.997,0.19520644879759672,0.42791632992163037,-2.2711998276691405
2.998,0.3529931847957257,-2.196898090741537,0.6363565845947675
2.999,-0.3306307618445584,1.3609194311884507,1.1486640454847763
3.0,0.4346398879391349,-0.2659228397000686,-2.1554432157955947
3.001,-0.013691294117772774,-0.4294589072252628,1.1486640454847763
3.002,-1.8364560761627116,1.0338472961380625,-1.243160015726652
3.003,2.830397191573817,-1.1989043206512457,0.10686622766778903
3.004,-1.9084269762148838,-0.5301014765443768,1.1486640454847763
3.005,-1.648233247793765,1.836847439442298,0.4438146366213208
3.006,-1.7312744049120876,0.2035839348077469,-1.373808470832238
3.007,0.040194391627101846,0.27906045671817165,0.9836264202154044
3.008,2.1688283843326754,-1.5385594794059787,0.3922425704205652
3.009,0.023589006027875895,0.10923287734080518,1.0237432223915135
3.01,0.38482373114145707,0.5537249466494338,0.6867831243930584
3.011,-1.6897538263529261,0.03598324794163042,0.7612890967329535
3.012,0.6159473629222858,-2.1906065788893643,-1.6053216945793294
3.013,0.6740875562028662,0.8116120716415697,-0.397410859360044
3.014,2.154983448438891,-0.056270638907920556,0.8942286046434689
3.015,0.47755492047320985,0.16166214277557459,-1.3245274574364116
3.016,0.23950170618439223,0.43001350053902115,1.1486640454847763
3.017,0.8553950311860171,-1.207293003120809,1.1486640454847763
3.018,-0.960369022739968,0.945787750523293,-1.2924410291224784
3.019,0.7488189059604794,-0.5678289273417676,0.18823366937754873
3.02,-1.2288725585217963,0.22245847036426392,0.7268999265691677
3.021,-0.6489646835462577,-0.14430856420704677,0.6890858662429109
3.022,-1.9361026188802604,-2.110935715744158,0.8621421763295354
3.023,0.08310942416117681,0.1239130716625406,-2.2608900900469586
3.024,1.3771627128809754,0.285351968570344,0.7738898871600648
3.025,-2.8371048652629396,2.3190669595483175,1.1486640454847763
3.026,-1.2427032652933883,0.662756198438111,-1.1595599664365783
3.027,0.07895452048082206,0.03388607732423965,1.1188686699757722
3.028,-1.0018896012991294,0.35663414924598724,1.1486640454847763
3.029,-0.5963738479209457,0.13859326598427604,-2.0385410775195845
3.03,-0.7126257762377204,1.2707627149562906,1.1486640454847763
3.031,0.0498844238405319,0.006644479613802757,1.1486640454847763
3.032,-1.2759282656140332,-0.7082961180756632,-1.8001546953577052
3.033,0.9093660916640496,-0.38751549487744724,-0.5360896883278058
3.034,1.0878988878195663,-1.3918007768199108,-1.4654973392091029
3.035,-0.03722626222498762,-0.9766690961547532,-0.7905251291691133
3.036,-0.035831808250074045,-0.9766690961547532,0.08508953697603758
3.037,1.0975889200329965,-0.4042928598165734,-0.0008716993885039615
3.038,0.6394823310295007,0.49712296029552605,-0.10745241099740926
3.039,-1.1859575259877215,0.2245556409816547,-0.3068675173856439
3.04,2.217264316277633,0.8325621574998343,0.607706735488228
3.041,-0.21575905838050435,-0.2512426453783332,-0.4409642407435471
3.042,-1.8101606583500558,-0.15269724667660986,0.7727443607576001
3.043,-0.0040012619043427195,-3.249396676568345,-0.16246105640555886
3.044,0.3100781522616508,-0.9221642804182361,-2.208172497443738
3.045,-1.0088049546849251,1.8137785626509992,1.1486640454847763
3.046,-0.3859962762975046,-0.8865123799225928,-1.127473538122645
3.047,-0.934073604927312,0.8828942523172129,-1.660330339987479
3.048,0.6242571702829953,-0.7250734830147895,1.1486640454847763
3.049,-0.9852842156999034,-0.13594150205312683,-0.5888072809310261
3.05,0.11078506682655338,1.8221672451205624,1.1486640454847763
3.051,-0.7721319652488282,1.1575371219328319,-1.53884609610161
3.052,0.013898973814445839,-0.5363929883965493,-1.0587068868399965
3.053,0.62841207396335,-1.360343217559049,1.1486640454847763
3.054,-0.13409812611490218,-0.04997912705574821,0.41631031391724593
3.055,0.19382622394487614,-1.0626314711521316,-1.6030306417743998
