Time (s),Vibration_1,Vibration_2,Vibration_3
3.167,-1.6629914879136796,-0.06663354744631032,0.9341752655476404
3.168,-1.6629914879136796,-1.6481692588039512,0.9341752655476404
3.169,-0.39553031639365244,-1.418991535070134,0.9341752655476404
3.17,0.5369627535504484,-0.41833811280880984,0.2085778546566225
3.171,0.6022584334709896,-0.4035852867519236,-1.327062367315577
3.172,0.023829371494671188,-0.49661817557377824,-1.327062367315577
3.173,-0.9194120560173852,-1.1160730796657756,-0.9758598389403325
3.174,-0.6928120386056666,-0.9447601280789524,0.9341752655476404
3.175,-0.7819183710371453,-0.7235262337603819,0.9341752655476404
3.176,0.9033703933174333,-0.26744045183996146,0.9341752655476404
3.177,1.1799056531260534,-0.0030946114312835706,0.19477395470556935
3.178,1.4825655028206377,-0.00082494588407031,-1.327062367315577
3.179,1.4380083879063061,0.11709236880851939,-1.327062367315577
3.18,0.45169455615058346,0.8647482783972323,-0.6091976184534436
3.181,-0.25188455900677237,2.28858903145133,0.9341752655476404
3.182,0.04841396892967902,0.3496745908631561,0.9341752655476404
3.183,-0.04683653851125563,1.4081927852714744,0.9341752655476404
3.184,0.0015587114346897815,0.9441631739358074,-0.12826321110124708
3.185,0.5469450635915181,0.2192039198192271,-1.327062367315577
3.186,-0.7004883086688942,0.6877611629423761,-1.327062367315577
3.187,-1.6629914879136796,-0.04620655752139102,0.8149019105238119
3.188,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
3.189,-1.2474146532766788,-1.3395766395315591,0.9341752655476404
3.19,-0.3156402464763574,-0.7257958993075952,0.9341752655476404
3.191,0.8219482283463666,-0.3275748895341683,-0.8692865224271628
3.192,0.3595161362143767,-0.2118453452401811,-1.327062367315577
3.193,-0.6044717537010738,-0.32644005676056176,0.3400049494170373
3.194,-0.8356838510684765,-1.4881929356462498,0.9341752655476404
3.195,-0.512293333764867,-0.46938218900721923,0.9341752655476404
3.196,1.0900332731676887,-0.6032573583719681,0.9341752655476404
3.197,1.3281634904686177,-0.428539908464325,-0.5837975414321258
3.198,1.4825655028206377,-0.07229601200739906,-1.327062367315577
3.199,1.4825655028206377,0.24529337430523515,-1.327062367315577
3.2,0.1736272012881915,0.4563137736613459,0.9341752655476404
3.201,-0.19888512650232726,1.7360658623882348,0.9341752655476404
3.202,-0.5591485912598563,-0.12221695473914627,0.9341752655476404
3.203,0.01154102147575946,0.9861402872523083,0.49848791335936127
3.204,-0.005359408498836361,1.593123730141577,-1.327062367315577
3.205,0.015387053904557666,1.014511106592474,-1.327062367315577
3.206,-0.10901274654396258,0.6060766018565876,0.3582299270757921
3.207,-1.6629914879136796,0.4370333158169777,0.9341752655476404
3.208,-1.6629914879136796,-1.2646893757804663,0.9341752655476404
3.209,-0.8157113335891527,-1.9147730654528978,0.9341752655476404
3.21,-0.3878540463304248,-0.6702007927078149,-0.6666265730845692
3.211,0.5400348410551764,-0.14831810853209876,-1.327062367315577
3.212,0.6821406059911004,-0.31963106011892195,-1.327062367315577
3.213,-0.3786298864190566,-0.42627024291711185,-0.2718046219753768
3.214,-1.3442051531685697,-1.7820327288617557,0.9341752655476404
3.215,-1.1352637158611483,0.08759841600169148,0.9341752655476404
3.216,-0.5783550612122941,0.25210237094687493,0.9341752655476404
3.217,1.4403144278841482,0.092137747096118,0.047335237113312875
3.218,1.4825655028206377,0.2747990264190075,-1.327062367315577
3.219,1.4825655028206377,0.4585834392085592,-1.327062367315577
3.22,1.429558172919008,1.2255315059485847,0.7420076318349171
3.221,0.27502188373858205,2.360060097574658,0.9341752655476404
3.222,-0.44469161386648376,-0.7212565682131687,0.9341752655476404
3.223,0.36105612866533293,0.9532418361246606,0.9341752655476404
3.224,0.25121123122764444,0.623099093460687,-0.8852981452590045
3.225,-0.1927409514928714,0.753569764504616,-1.327062367315577
3.226,0.8004436158132711,0.8999163950720934,-1.1354466643230507
3.227,-1.6629914879136796,-0.2458903284483799,0.9341752655476404
3.228,-1.6629914879136796,-1.4121825384284945,0.9341752655476404
3.229,-1.4148789605716807,-1.429205030032594,0.9341752655476404
3.23,-0.8026569360433552,-0.3502598456993565,0.21023927876333842
3.231,0.29268836124006375,-0.33324905340220146,-1.327062367315577
3.232,0.2604274937418283,-0.6804142876702743,-1.327062367315577
3.233,-0.20733534148962518,-1.4167218695229211,-1.0034732707885632
3.234,-0.6736055686532288,-1.4507551534241754,0.9341752655476404
3.235,0.4563066361062676,-0.9447601280789524,0.9341752655476404
3.236,-0.17276843401354763,-0.4035852867519236,0.8640462724058559
3.237,1.1415006106183623,-0.19029522184859957,-0.06089387156044827
3.238,1.2774622005448302,-0.21524984356100096,-1.327062367315577
3.239,1.4825655028206377,-0.022386768582596233,-1.327062367315577
3.24,1.3627303979446952,0.5595601574456602,-0.13820359601092022
3.241,0.354911953655877,1.8472560755877954,0.9341752655476404
3.242,-0.27492916399082407,1.9164574761639108,0.9341752655476404
3.243,-0.43624139887918584,1.4569788952296152,0.9341752655476404
3.244,0.029981443901311435,1.5114274697488446,-0.08022271065959737
3.245,0.26964375625601206,0.2804614909800962,-1.1558793648625942
3.246,0.07683670139630068,0.4948980879639712,-0.5920821341812075
3.247,-0.5299598112663486,-0.042802059200571146,0.786736547955384
3.248,-1.4333114856000484,-0.9606360876025007,0.9341752655476404
3.249,-0.9893198158936106,-1.3497784351870745,0.9341752655476404
3.25,-0.06066488098112351,-0.7269307320812017,0.8176615641247976
3.251,0.8350105232893485,-0.4478320656156377,-0.5716494336416642
3.252,0.49547772614084473,-0.18235139243335316,-1.327062367315577
3.253,-0.784216513617803,-0.10861066076281117,-1.327062367315577
3.254,-1.1921091807943915,-1.5698774967320381,0.26490294784735396
3.255,-1.0500034158584677,0.2838659893009161,0.9341752655476404
3.256,0.4901074960554592,-0.20617118137214796,0.9341752655476404
3.257,1.1737614781165975,0.16020431489862688,0.8060653870545331
3.258,1.4825655028206377,0.06944109162398543,-0.32591636033919513
3.259,1.4825655028206377,0.23621471211638212,-1.327062367315577
3.26,0.9732781531936586,0.40867419578375636,-1.327062367315577
3.261,0.12907008637385994,1.362811173634154,0.9341752655476404
3.262,-0.5238156362568929,1.4898773463572628,0.9341752655476404
3.263,0.32802131624302716,0.37576404534916413,0.9341752655476404
3.264,0.139060293812114,1.5590787469333784,0.7005903000356332
3.265,0.3034446162052037,0.658267210135548,-1.042125317040737
3.266,0.18284346380237532,0.6752780024327031,-1.327062367315577
3.267,-1.6629914879136796,0.6945701595840157,-0.5374128331510676
3.268,-1.6629914879136796,-0.5068316705362379,0.9341752655476404
3.269,-1.3442051531685697,-1.4530248189713886,0.9341752655476404
3.27,-0.3164141914004277,-1.3418463050787723,0.9341752655476404
3.271,0.7459041908578699,-0.46711252346000603,0.023039021532389434
3.272,0.6253030384550413,-0.43988823620039136,-1.327062367315577
3.273,-0.2011911664801693,-0.42967474123793165,-0.5738571565224527
3.274,-0.8771688784780801,-1.5971134832985971,0.9341752655476404
3.275,-0.25956872646718443,-1.0627476386132084,0.9341752655476404
3.276,-0.7051003886245784,0.01732067918669134,0.6624901845036566
3.277,0.9248829032477132,0.2021814282151277,0.1831777776353048
3.278,1.2628678105480764,-0.05868971803106393,-1.327062367315577
3.279,1.4825655028206377,-0.017847437488169728,-1.327062367315577
3.28,1.4817915578965675,0.06717142607677218,-0.022241825308274524
3.281,0.7082572984798798,0.764906392933738,0.9341752655476404
3.282,-1.3434391056416837,2.360060097574658,0.9341752655476404
3.283,0.01768519648521532,-0.029184065917291613,0.9341752655476404
3.284,0.6913647659024684,1.5363937907681902,0.2693240255550555
3.285,0.3971551311951821,0.5482118297095939,-1.0366060098387655
3.286,0.5246744035315366,-0.0496110558422109,-1.327062367315577
3.287,-0.20272326153394107,0.604941769082981,0.41068587327901895
3.288,-1.6629914879136796,0.5720433179553331,0.9341752655476404
3.289,-1.6629914879136796,-0.7280655648548084,0.9341752655476404
3.29,-0.49308686381242917,-1.7854372271825754,0.9341752655476404
3.291,-0.06834904844153554,-0.5612802450554673,-1.1652678190520702
3.292,1.2421292455418669,-0.25609212410389515,-1.327062367315577
3.293,0.8849378682890658,-0.167598566376467,-1.327062367315577
3.294,-1.6629914879136796,-0.2356768334859203,0.3460761873392059
3.295,-1.182126870753322,-1.8886836109668896,0.9341752655476404
3.296,-0.3594313138638031,-0.3684171700770625,0.9341752655476404
3.297,0.9018382982636616,-1.0219053580703144,0.8999386650570439
3.298,0.7942915434066308,-0.2549572913302886,-1.327062367315577
3.299,1.4825655028206377,0.24529337430523515,-1.327062367315577
3.3,1.4825655028206377,0.1908331004790614,-1.327062367315577
3.301,0.864965350809742,1.2913284082038805,0.9341752655476404
3.302,0.3518398661511491,2.237533255945976,0.9341752655476404
3.303,-0.7266050011576739,1.154060439825256,0.9341752655476404
3.304,-0.6567051386786329,1.2323405025902248,0.813240486417096
3.305,-0.025331925978160107,0.16247398044584013,-1.327062367315577
3.306,0.4232718236839618,0.7626367273865247,-1.327062367315577
3.307,0.2965264962716776,0.8647482783972323,-0.6141706268813424
3.308,-1.6629914879136796,-0.6202798499760676,0.9341752655476404
3.309,-1.6629914879136796,-1.7389207827716482,0.9341752655476404
3.31,-1.1375697558389903,-1.251083081804131,0.9341752655476404
3.311,-0.3678815288511011,-0.2776539468024211,-0.13599587313013162
3.312,0.7028870683944943,-0.12789111860717944,-1.327062367315577
3.313,0.5300525310141068,0.00030988688953631624,-1.327062367315577
3.314,0.08605296391048449,-1.187544145789104,-0.957088562507505
3.315,-0.4485376462952819,0.0014447196631429506,0.9341752655476404
3.316,-1.2512606857054769,0.3281127681646302,0.9341752655476404
3.317,-0.6313544937167392,-0.09612750025313825,0.9341752655476404
3.318,1.1622391756245718,0.11709236880851939,0.5111879518700201
3.319,1.3489020554748272,0.14432835537507846,-1.327062367315577
3.32,1.4825655028206377,0.25323720372048153,-1.327062367315577
3.321,1.4825655028206377,1.0065672771772276,-0.10507085696071794
3.322,0.37488447113520074,2.360060097574658,0.9341752655476404
3.323,-1.5155075954951853,-0.8244912526905387,0.9341752655476404
3.324,-0.08601552594301724,1.1143412927490242,0.9341752655476404
3.325,1.1637791680755278,0.43135915194894453,-0.2198949745462226
3.326,0.48626146362666106,0.43589848304337103,-1.327062367315577
3.327,0.8027417583939287,0.6979746579048356,-1.327062367315577
3.328,-0.9724193859190147,0.6854914973951627,0.696174854274056
3.329,-1.6629914879136796,-1.20910596848763,0.9341752655476404
3.33,-0.5353379387489187,-1.6436299277095245,0.9341752655476404
3.331,0.550017151096246,-1.007152532013428,0.9341752655476404
3.332,1.4825655028206377,-0.1097454935364178,-1.327062367315577
3.333,-0.005359408498836361,-0.07229601200739906,-1.327062367315577
3.334,-1.6629914879136796,-0.2992040701940026,-1.327062367315577
3.335,-0.3817019739237845,-2.096299512002181,0.7944692099842685
3.336,-0.3002798089527178,-0.5272469611542129,0.9341752655476404
3.337,1.158401040592958,-0.8812211920639256,0.9341752655476404
3.338,0.7543544058451677,-0.16532890082925375,0.37148189630664813
3.339,1.4825655028206377,-0.24928312746225542,-1.327062367315577
3.34,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.341,0.8626593108319,0.3496745908631561,-1.2828853819153072
3.342,-0.1351294390327422,1.9266709711263708,0.9341752655476404
3.343,-0.4024484363271786,1.4785290186211966,0.9341752655476404
3.344,-0.11515692155341845,1.1994303521556322,0.9341752655476404
3.345,-0.2150116115528528,1.2538906259818061,0.22569897087498303
3.346,0.5569352710297721,0.7138623167353284,-1.327062367315577
3.347,-0.46389808381892156,0.7342776073533033,-1.327062367315577
3.348,-1.6629914879136796,0.513043713034733,0.8369847712778223
3.349,-1.4916890455870635,-1.067286969707635,0.9341752655476404
3.35,-0.3256304539146115,-2.079288719705026,0.9341752655476404
3.351,-0.22192973148637893,-0.7564246848880297,0.9341752655476404
3.352,0.24736519879884625,-0.07229601200739906,-1.327062367315577
3.353,0.29114836878910755,-0.1301607841543927,-1.327062367315577
3.354,-0.4016744914031083,-0.8528620720307043,0.4443705430494185
3.355,-0.7942067210560572,-1.6833373754788121,0.9341752655476404
3.356,-1.457122138110986,-0.1914300546222062,0.9341752655476404
3.357,-0.23037994647367688,0.18290097037075942,0.8469251561874954
3.358,1.0700607556883652,0.024129675828331105,-0.031078348777553357
3.359,1.4825655028206377,-0.2685752846135681,-1.327062367315577
3.36,1.4825655028206377,0.05696963042125692,-1.327062367315577
3.361,1.4825655028206377,0.06717142607677218,0.8855828343857937
3.362,0.5239004586074664,1.0360612299840555,0.9341752655476404
3.363,-0.9824016959600843,2.360060097574658,0.9341752655476404
3.364,-0.1758405215182756,-0.0779701758754322,0.9341752655476404
3.365,0.42250577615707585,1.3185643947704395,-0.7036228271761515
3.366,0.1428984288437278,0.8273104961751581,-1.327062367315577
3.367,0.40867743368720805,0.667345872324401,-0.9626078697094764
3.368,-1.5239578104824834,0.7683108912545578,0.9341752655476404
3.369,-1.6629914879136796,0.06717142607677218,0.9341752655476404
3.37,-1.6629914879136796,-1.6288771016526384,0.9341752655476404
3.371,-0.5829592437707938,-1.5142940894392023,0.3609895806767778
3.372,0.4931795835601871,-0.5556060811874342,-1.327062367315577
3.373,0.6675462159943465,-0.5329211250222461,-1.327062367315577
3.374,0.12292591136440406,-0.4172032800352032,-1.068629255502449
3.375,-0.4178088738508182,-1.0445903142355024,0.9341752655476404
3.376,-0.6881999586499826,-1.1898138113363175,0.9341752655476404
3.377,-0.29720772144798985,-0.5817072349803866,0.9341752655476404
3.378,1.3366137054559155,-0.06663354744631032,0.2770510556378156
3.379,1.238291110510253,-0.09499266747953163,-1.327062367315577
3.38,1.4825655028206377,0.05469996487404367,-1.327062367315577
3.381,1.4349363004015783,0.9214782177706194,-0.3607048915499888
3.382,0.26964375625601206,2.2443422525876158,0.9341752655476404
3.383,-0.8472061535605022,-0.021251935808989608,0.9341752655476404
3.384,0.0023247589615756656,1.4320125742102692,0.9341752655476404
3.385,0.24736519879884625,0.527796539091619,-0.027761132510246006
3.386,0.6422034684296373,0.7467607678629763,-1.15863901846358
3.387,0.7996696708892007,0.6559975445883348,-1.327062367315577
3.388,-0.4592860038632375,0.3156413069619017,0.7028036548625463
3.389,-1.6629914879136796,-1.3350373084371328,0.9341752655476404
3.39,-1.6629914879136796,-1.8637289892544884,0.9341752655476404
3.391,-0.8986734910111756,-0.7280655648548084,0.9341752655476404
3.392,-0.56298672629147,-0.20730601414575459,-1.1796236497233203
3.393,1.0831230506313472,-0.13583494802242582,-1.327062367315577
3.394,0.06608044643116073,-0.28786744176488077,-1.327062367315577
3.395,-1.6629914879136796,-2.2063548924281347,0.1699258084044488
3.396,-0.6067777936789157,0.05243029932683041,0.9341752655476404
3.397,-0.6075438412058017,-0.5136289678709334,0.9341752655476404
3.398,0.798137575835429,-0.2277330040706739,0.9341752655476404
3.399,0.9848004556856845,-0.12902595138078607,-1.1525677805414114
3.4,1.4825655028206377,0.29067498594255586,-1.327062367315577
3.401,1.4825655028206377,0.17949647204993954,-1.327062367315577
3.402,1.4825655028206377,1.756492852313154,0.9341752655476404
3.403,0.44709037359208376,2.360060097574658,0.9341752655476404
3.404,-0.40090844387622243,-0.1392394463432457,0.9341752655476404
3.405,-0.6328944861676954,1.6453026391135932,0.9341752655476404
3.406,0.2880762812843796,0.7025139889992622,-1.1503600576606225
3.407,0.725931673378546,0.761501894612918,-1.327062367315577
3.408,-0.29644167392110393,0.862478612850019,-0.4418781310418408
3.409,-1.6629914879136796,-0.23113750239149375,0.9341752655476404
3.41,-1.0092923333729344,-1.9340652226042105,0.9341752655476404
3.411,-0.5314998037173049,-0.9697147497913537,0.9341752655476404
3.412,0.9748102482474305,-0.33664185241607697,-0.49047619414981214
3.413,0.9894046382441842,-0.3684171700770625,-1.327062367315577
3.414,-0.39783635637149445,-0.2447554956747733,-1.327062367315577
3.415,-0.5268877237616207,-1.7741005987534535,-0.6230015184044967
3.416,-1.242810470718179,-0.47392152010164573,0.9341752655476404
3.417,-0.502303126326613,-0.12108212196553965,0.9341752655476404
3.418,0.3095887912146596,-0.012173273620136581,0.9341752655476404
3.419,1.4825655028206377,-0.3082827323828556,-0.2563392979176077
3.42,1.4825655028206377,0.14432835537507846,-1.327062367315577
3.421,1.4825655028206377,0.29067498594255586,-1.327062367315577
3.422,0.9125945532288015,1.0871170054894095,0.20140275529405963
3.423,-0.23959620898786063,2.360060097574658,0.9341752655476404
3.424,-0.03685422847018595,-0.22205884020264072,0.9341752655476404
3.425,0.8726495182701541,1.1313637843531235,0.9341752655476404
3.426,0.5031618936012567,0.6128855984982273,-0.24363925940694886
3.427,0.5085400210838268,0.43589848304337103,-1.327062367315577
