Time (s),Vibration_1,Vibration_2,Vibration_3
2.794,0.15485027314736496,0.3349892171150632,-0.6652508047012475
2.795,1.0391733320229668,0.7330320411327416,-1.2933821601570155
2.796,-1.0116902833016668,-2.7149604215408254,0.9316672070631437
2.797,-0.7812343882154946,-1.5294139590930238,0.9316672070631437
2.798,0.6378111909670406,-0.6418454055982965,0.9316672070631437
2.799,-1.1649572271535553,-1.4719518078231986,0.9316672070631437
2.8,0.1967492838335026,-0.8163609001538278,-0.7826208814340053
2.801,1.7481803193993484,-0.12887827904096744,-1.2933821601570155
2.802,-1.6920164002678943,0.22645203681357876,-1.2933821601570155
2.803,0.33457617017605173,-0.7248560458207867,0.9316672070631437
2.804,0.46579398638060876,2.423029467153651,0.9316672070631437
2.805,-1.998561624284087,1.4481921919443221,0.9316672070631437
2.806,1.2398600707071377,0.15834468181347644,0.7561579606338296
2.807,1.2376494897861967,0.42864506106783046,-1.2933821601570155
2.808,0.1394102156380253,1.5226866691825907,-1.2933821601570155
2.809,0.18351980724510364,-1.6911771580458934,-1.1200508465930856
2.81,-0.10530676046631808,0.273268984353127,0.9316672070631437
2.811,-1.1208476355464772,0.15834468181347644,0.9316672070631437
2.812,-1.3027841134961045,-0.8546836335828252,0.9316672070631437
2.813,1.2156003621388651,0.019978982193545644,0.7974555578675288
2.814,-0.48240919295397183,-0.5950065091850776,-1.2933821601570155
2.815,0.3202470712833898,0.16047372255953185,-1.2933821601570155
2.816,0.6047318313398357,-3.7004429004804305,-1.2933821601570155
2.817,-1.0138895279101923,4.321628988540648,0.9316672070631437
2.818,0.6444202611050326,0.4925162834494926,0.9316672070631437
2.819,-0.014956350518126271,-2.208402366095333,0.9316672070631437
2.82,-1.596088524611483,-1.8103595420776548,0.9316672070631437
2.821,1.5463939584109152,1.150214282991248,-1.2933821601570155
2.822,0.5837823259967669,-0.7631568303761134,-1.2933821601570155
2.823,-2.1077189765288975,-1.8422951532684861,0.9316672070631437
2.824,1.0601228373660356,2.2932018793916122,0.9316672070631437
2.825,-1.2785244049278321,1.7312887645486794,0.9316672070631437
2.826,-0.6224466602174616,0.3647957875598389,0.9316672070631437
2.827,1.7878687491645453,1.5226866691825907,-1.162972195301486
2.828,0.19343908060829906,0.5350751494969301,-1.2933821601570155
2.829,-0.9124522044200518,-0.6099097944074654,-1.2933821601570155
2.83,1.4537649496672922,0.04126938965409971,0.5882576246985937
2.831,0.4205847724692677,0.41163468397305786,0.9316672070631437
2.832,-1.4990610266508086,-0.9015005811223735,0.9316672070631437
2.833,1.321447511158472,0.32010788076634605,0.9316672070631437
2.834,-0.41736143231623973,-1.078167065297631,-1.1662363236926092
2.835,-0.6246572411384024,-0.13313636053307829,-1.2933821601570155
2.836,1.6180621254990544,-1.0058016288054177,-1.2933821601570155
2.837,0.04789216551108018,-0.377910199708438,0.9316672070631437
2.838,0.04789216551108018,-0.1139749938185796,0.9316672070631437
2.839,0.48343328849847406,-2.095585155428067,0.9316672070631437
2.84,0.05009141011960579,1.497138180229926,0.9316672070631437
2.841,0.8263680753670752,0.8011393961328439,-1.0314815767341248
2.842,-0.8308534276563021,0.40950564322700245,-1.2933821601570155
2.843,0.13610001241282177,-2.089198033189901,-0.014874608223463029
2.844,-0.34568192891568555,1.2608805040387878,0.9316672070631437
2.845,-0.6422965432562676,0.9756768395620459,0.9316672070631437
2.846,0.9697044095433535,0.5265589865127085,0.9316672070631437
2.847,1.263008820658732,0.7841070701644006,-0.8038072359998174
2.848,-0.7349255519998907,1.150214282991248,-1.2933821601570155
2.849,0.628991539908108,-1.273994916187387,-1.2933821601570155
2.85,-0.376562043934365,-0.5077377874704765,0.049238636864656134
2.851,-1.2630956837309075,-0.46517892142303907,0.9316672070631437
2.852,0.7734388327010642,0.23071011830568958,0.9316672070631437
2.853,0.7138891835846461,1.3268588182928347,0.9316672070631437
2.854,-0.9411217385177905,0.3243659622584569,0.27093336039349347
2.855,1.0821719650133672,-0.2778672335175046,-1.2933821601570155
2.856,0.6753003761237121,-0.0012894763933377483,-1.2933821601570155
2.857,-1.0789486248603395,-0.7780601155985013,-0.2599003683000557
2.858,0.5220334322718233,-0.4076948212795431,0.9316672070631437
2.859,-0.16154620635753258,-0.49283450224808867,0.9316672070631437
2.86,-1.2840451890739764,-2.1424021029676155,0.9316672070631437
2.861,0.8616466796028057,-1.3208118637269353,0.11552981481815959
2.862,0.03907251445214753,0.14557043733714398,-1.2933821601570155
2.863,-1.0767380439393988,2.180384668724346,-1.2933821601570155
2.864,0.5187232290466197,-0.22679220448584553,0.9316672070631437
2.865,-1.049179468458338,-0.3864263626926597,0.9316672070631437
2.866,1.004994350091499,2.214449320661233,0.9316672070631437
2.867,1.5055945700290403,-0.24593162232667348,0.8441841327299213
2.868,0.2904779148813884,1.9973310623109226,-1.2933821601570155
2.869,0.2121893413428423,-0.05438380180269887,-1.2933821601570155
2.87,0.5584229951242318,-0.8057376452972216,-1.1917730021752828
2.871,-0.5386486388451863,-0.23317932672401173,0.9316672070631437
2.872,-1.5398604150326836,-1.3463603526796002,0.9316672070631437
2.873,0.8395975519554741,-0.290641477993837,0.9316672070631437
2.874,0.28495713073524415,0.5010104975600436,-1.2933821601570155
2.875,-1.0447696429288718,-0.32894226254916364,-1.2933821601570155
2.876,0.8164374656914646,0.22858107755963417,-1.2933821601570155
2.877,0.3279671000380598,-1.5443172443154118,0.9316672070631437
2.878,-0.016067309134804163,-0.09268458635802553,0.9316672070631437
2.879,0.6168616856239719,0.7053545114340213,0.9316672070631437
2.88,-0.5981982879616045,-0.5886193869469114,0.9316672070631437
2.881,-0.2729141395232837,-1.2058875611872846,-1.2933821601570155
2.882,0.4238949756944711,0.528688027258764,-1.2933821601570155
2.883,-0.376562043934365,-0.3566197922478839,0.6887805871545876
2.884,-0.2563744597096812,1.9249656258187093,0.9316672070631437
2.885,-0.06340774978018045,1.088472101355641,0.9316672070631437
2.886,-1.431791348779721,-0.5056087467244211,0.9316672070631437
2.887,0.4569743353216762,1.7312887645486794,-0.9065081313211956
2.888,1.321447511158472,0.3584086653216727,-1.2933821601570155
2.889,-0.7183858721862882,0.30307555479790277,-1.2933821601570155
2.89,0.35552567551912045,-0.0012894763933377483,0.6186877248609985
2.891,0.26180838078364976,0.27965610659129325,0.9316672070631437
2.892,-0.845182526548964,-0.23530836747006714,0.9316672070631437
2.893,0.22761806253976688,-0.6631138641851799,0.7512700807680053
2.894,0.45366413209647266,-0.2672220297872276,-0.24631738241441475
2.895,0.4735140151352787,0.6734189002431901,-1.2933821601570155
2.896,1.0755628948753753,-0.9994145065672515,-1.2933821601570155
2.897,-0.15382617760286277,-0.1416525235172999,0.39807919685789994
2.898,-0.012757105909600648,-1.0632637800752431,0.9316672070631437
2.899,-0.4052315780321037,-0.5609638061218618,0.9316672070631437
2.9,-0.4085417812573071,-0.556705724629751,0.9316672070631437
2.901,-0.20344521704367025,0.6095696267351985,0.04000597489587693
2.902,0.2121893413428423,-0.10545883083435798,-1.2933821601570155
2.903,-0.17036585741646523,0.2562366583846838,-1.2933821601570155
2.904,-1.0579991195172707,1.7014821941039036,0.9316672070631437
2.905,0.332376925567526,0.611698667481254,0.9316672070631437
2.906,0.0512023687362837,1.397117162912663,0.9316672070631437
2.907,0.141620796558966,1.026751868593705,0.9316672070631437
2.908,0.7822584837599968,0.19877450711485847,-1.2933821601570155
2.909,0.28275788612671854,-2.133885939983394,-1.2933821601570155
2.91,-0.2585737043182068,0.1774840996543044,-1.2933821601570155
2.911,-0.34127210338621927,0.09447345943181422,0.9316672070631437
2.912,-1.0039702545469968,-1.0866832282818526,0.9316672070631437
2.913,1.1582612939433878,-0.38429732194660426,0.9316672070631437
2.914,0.22431919562697844,0.6074405859891432,0.9316672070631437
2.915,-0.2883428607202083,0.1732260181621936,-1.2933821601570155
2.916,0.8980362424552143,0.088086337193648,-1.2933821601570155
2.917,-0.8076933413922927,0.3605377060677281,-1.2933821601570155
2.918,0.20115910936296894,-1.154790583281955,0.9316672070631437
2.919,0.39302619698820684,-0.6886623531378449,0.9316672070631437
2.92,-1.1296672866054098,-0.9568556405198141,0.9316672070631437
2.921,0.15375065084310216,-1.242059304996556,0.9316672070631437
2.922,0.5473927631443585,0.45845163151260615,-1.2933821601570155
2.923,-1.5475691074749383,-0.21827604150162389,-1.2933821601570155
2.924,-0.5110787270517105,-1.7592845130459958,0.6099926188411818
2.925,0.22872902115644478,2.88489961580565,0.9316672070631437
2.926,-0.14831672976913363,0.8436982621802814,0.9316672070631437
2.927,0.8384865933387963,0.3796990727822267,0.9316672070631437
2.928,1.3721775092159576,1.5716326574681945,-0.7027411757809543
2.929,-0.5893673005902567,1.0033324203870955,-1.2933821601570155
2.93,0.11625012937401577,-0.6652429049312354,-1.2933821601570155
2.931,0.9189857477982831,-0.8461674705986036,0.42362141715448054
2.932,-0.7834336328240203,0.024237063685656462,0.9316672070631437
2.933,0.5209338099675604,-0.8312641853762157,0.9316672070631437
2.934,0.5088039556834244,0.7841070701644006,0.9316672070631437
2.935,-0.3258433821892947,0.2562366583846838,0.042178365947354406
2.936,0.4933638981740846,-0.4204690657558755,-1.2933821601570155
2.937,-0.08325763281898646,-1.2058875611872846,-1.2933821601570155
2.938,-1.0789486248603395,-0.34810362926366234,0.9305810115374049
2.939,0.5628328206536981,0.18812930338458142,0.9316672070631437
2.94,-0.032606988948406655,-0.5630928468679172,0.9316672070631437
2.941,-0.11081620830004722,-0.3693940367242164,0.9316672070631437
2.942,0.4205847724692677,0.6074405859891432,-0.29195976175106875
2.943,0.45807395762593894,-0.4204690657558755,-1.2933821601570155
2.944,-0.7371247966084162,0.6819350632274117,-1.2933821601570155
2.945,-0.580547649531324,0.4222579388296642,0.9316672070631437
2.946,-0.34568192891568555,-0.04160955732636643,0.9316672070631437
2.947,0.4238949756944711,-0.08629746411985931,0.9316672070631437
2.948,0.39522544159673256,1.5886649834366375,0.5360980722075073
2.949,0.12618073904962632,0.9075694845619435,-1.2933821601570155
2.95,-0.018266553743329784,0.42438697957571964,-1.2933821601570155
2.951,-0.2089546648773994,0.15195755957531018,-0.8994423185899872
2.952,-0.270703558602343,-1.2441883457426113,0.9316672070631437
2.953,-0.44932983332676685,0.22432299606752334,0.9316672070631437
2.954,1.5089047732542435,-0.052254761056643464,0.25897966779646064
2.955,0.10964105923602382,0.8926661993395557,-1.2933821601570155
2.956,-0.6003975325701301,-2.1275207666188987,-1.2933821601570155
2.957,1.4824344837650305,-0.716339882836565,-1.2933821601570155
2.958,0.1802096040199001,-0.10120074934224715,0.9316672070631437
2.959,-1.0910784791444756,-0.10758787158041339,0.9316672070631437
2.96,0.34670602446018783,-1.2952853236479411,0.9316672070631437
2.961,-1.247655626221568,-0.1884694710568482,0.5274029661876907
2.962,-0.5298289877862538,-0.09481362710408094,-1.2933821601570155
2.963,1.0876927491595114,0.08595729644759259,-1.2933821601570155
2.964,-1.4792111436120028,2.005847225295144,0.9316672070631437
2.965,0.1592600986768313,0.9224508209106608,0.9316672070631437
2.966,0.5054937524582208,0.6351181156878636,0.9316672070631437
2.967,-0.6830959316381425,0.811784599863121,0.4871915644797304
2.968,1.7151009597721434,1.5716326574681945,-1.2933821601570155
2.969,0.5771619195463599,3.1275663631086252,-1.2933821601570155
2.97,-0.40302099711116296,-4.394334592705128,-1.0597337440311454
2.971,0.5551127918990283,0.42864506106783046,0.9316672070631437
2.972,-0.4019213748069001,-0.45879179918487284,0.9316672070631437
2.973,-1.273014957094103,0.9735477988159905,0.9316672070631437
2.974,1.2663190238839355,0.2562366583846838,0.9316672070631437
2.975,0.6609599409186351,-0.42685618799404174,-0.7511045857458617
2.976,-0.020477134664270487,-0.09481362710408094,-1.2933821601570155
2.977,0.7998977858778621,0.841569221434226,-1.2933821601570155
2.978,-0.05678734332977342,-0.34810362926366234,0.9316672070631437
2.979,-1.1252574610759434,-0.07778130113563768,0.9316672070631437
2.98,0.28385750843098145,-0.8227480223919941,0.9316672070631437
2.981,-0.19351460736805967,-0.9334361923132045,0.9316672070631437
2.982,0.12397015812868563,-0.3864263626926597,-1.0483231491969818
2.983,-0.8495923520784302,-0.39494252567688126,-1.2933821601570155
2.984,-0.3677423928754323,-0.3736521182163272,-0.43432341920363104
2.985,0.23533809129443672,2.0356537957399197,0.9316672070631437
2.986,-1.2906542592119683,1.4439341104522114,0.9316672070631437
2.987,0.6124518600945055,1.5610094026115882,0.9316672070631437
2.988,1.1295917598456493,0.8841500363553342,-0.2794629713911665
2.989,-0.1472057711524557,-0.02683796534600263,-1.2933821601570155
2.99,-0.012757105909600648,0.1774840996543044,-1.2933821601570155
2.991,0.3026077691655246,-4.015475084275619,-0.40878119890705045
2.992,-0.17146547972072804,1.7419120194052855,0.9316672070631437
2.993,-0.2199848968572727,0.5584945977035396,0.9316672070631437
2.994,1.3016089644320814,-0.018321802361781006,0.9316672070631437
2.995,-0.43610035673836794,-0.6993075568681218,-0.8032641382369482
2.996,0.41286474371459786,0.07533404159098622,-1.2933821601570155
2.997,-0.09979731263258895,-0.5056087467244211,-1.2933821601570155
2.998,-1.1373873153600795,-0.6354582833601303,0.24213809533360348
2.999,0.7249194155645194,0.4797420389731602,0.9316672070631437
3.0,-0.9664810693903256,-0.5545766838836955,0.9316672070631437
3.001,-0.43610035673836794,-0.8419093891064928,0.9316672070631437
3.002,1.4537649496672922,0.6159567489733648,-1.155368826621315
3.003,-0.2199848968572727,-0.5524476431376402,-1.2933821601570155
3.004,-0.8242330212058951,0.7309030003866861,-1.1662363236926092
3.005,0.042382717677351044,0.47122587598893856,0.9316672070631437
3.006,-0.712865088040144,1.19064410829263,0.9316672070631437
3.007,-0.11412641152525073,0.18812930338458142,0.9316672070631437
3.008,1.223320390893535,0.243484362782022,0.5116475892505723
3.009,0.628991539908108,1.2310958824676825,-0.8298925540592675
3.01,-0.23211475114140886,-1.6315859660300125,-1.2933821601570155
3.011,0.31032779792019444,-0.07354516851719753,-0.5060455747858281
3.012,-0.5794480272270611,1.856858270818607,0.8496206521725218
3.013,-1.4262819009459917,-0.2012437155331806,0.9316672070631437
3.014,1.3710665505992796,0.928837943148827,0.9316672070631437
3.015,-0.5154885525811769,1.2800418707532866,0.9267793271973194
3.016,0.7646191816421315,-1.252704508726833,-0.6913305809467907
3.017,1.2023708855504662,-0.8887482855197117,-1.2933821601570155
3.018,-1.3005848688875787,-0.005547557885448564,-1.2857732496629373
3.019,0.5650320652622237,-1.0675218615673538,0.9316672070631437
3.02,0.3279671000380598,-1.1079736357424066,0.9316672070631437
3.021,-1.5894794544734911,-2.6553692295249447,0.9316672070631437
3.022,0.655450493084906,0.03062418592382268,0.8811314060467588
3.023,0.6102412791735649,0.19451642562274768,-0.9907270772632951
3.024,-1.1903165580260904,-0.03948051658031103,-1.2933821601570155
3.025,0.28495713073524415,1.769589549104006,0.4627410815227952
3.026,-0.3842820726890348,1.2885580337375082,0.9316672070631437
3.027,-1.0943886823696791,0.8522144251645031,0.9316672070631437
3.028,1.9984747612119116,0.4478064277823291,0.9316672070631437
3.029,0.5341632865559595,0.3562796245756173,-1.161342902012878
3.03,-0.17256510202499087,-0.6248130796298533,-1.2933821601570155
3.031,1.8595482525650997,-0.8866192447736564,-1.2933821601570155
3.032,-0.5419588420703899,-0.5013506652323103,0.9316672070631437
3.033,-0.006136699459193621,-0.7205979643286758,0.9316672070631437
3.034,-0.21447544902354357,0.7223868374024645,0.9316672070631437
3.035,-1.2222962953490326,-0.7014365976141773,-0.5044162814972201
3.036,0.8660565051322722,0.12428002987658993,-1.2933821601570155
3.037,1.9609855760552404,-0.09694266785013635,-1.2933821601570155
3.038,-1.2708043761731624,-0.5545766838836955,0.9316672070631437
3.039,-0.45595023977717397,-0.21614700075556847,0.9316672070631437
3.04,0.5407723566939514,0.07959212308309704,0.9316672070631437
3.041,-0.6367870954225385,-0.02045084310783641,0.9316672070631437
3.042,-0.11633699244619145,-1.059027647456803,-1.2113356052663935
3.043,1.6544516883514626,-0.9504685182816479,-1.2933821601570155
3.044,-1.6313784651596286,0.3924733172585592,-0.9874684906860788
3.045,0.8715659529660013,1.2693966670230095,0.9316672070631437
3.046,-0.29496326717061533,0.2413553220359666,0.9316672070631437
3.047,-2.1198488308130337,0.7670747441959574,0.9316672070631437
3.048,1.8815973802124313,1.6993531533578483,0.15628431428898928
3.049,-0.0876674583484528,-1.227156019774168,-1.2933821601570155
3.05,-0.2806341682779535,0.30307555479790277,-1.2933821601570155
3.051,1.7470806970950858,1.7993961195487818,-0.6587336315468152
3.052,-0.3842820726890348,-0.8759740410433793,0.9316672070631437
3.053,0.8153378433872018,0.7309030003866861,0.9316672070631437
3.054,0.5319527056350188,0.22432299606752334,0.7154090029769069
3.055,-0.5485679122083819,0.07533404159098622,0.14487371945482577
