Time (s),Vibration_1,Vibration_2,Vibration_3
3.196,-1.0530755033631956,-1.5165637549864155,-0.5545283174233036
3.197,-1.5769572429869283,-0.5317862922486394,0.9341752655476404
3.198,-0.6244442711803974,-0.25041796023586205,0.9341752655476404
3.199,0.19896994885290084,-0.5998528600511484,0.9341752655476404
3.2,0.10141340143412414,-0.40698978507274347,-0.8344979912163691
3.201,1.4825655028206377,0.20445109376234094,-1.327062367315577
3.202,1.4825655028206377,0.1704178098610865,-1.327062367315577
3.203,1.0185934182376917,1.4819335169420162,0.9341752655476404
3.204,0.05763023144386283,2.360060097574658,0.9341752655476404
3.205,0.2634995812465562,0.12163169990294591,0.9341752655476404
3.206,-0.20041722155609903,1.1177457910698438,0.9341752655476404
3.207,0.5192962760489667,0.5266617063180125,-1.327062367315577
3.208,0.5346567135726065,0.783063717311444,-1.327062367315577
3.209,0.5469450635915181,1.0326567316632356,-1.327062367315577
3.21,-1.6629914879136796,-0.3400463507368968,0.9341752655476404
3.211,-1.6629914879136796,-1.725314488795313,0.9341752655476404
3.212,-1.4909229980601775,-1.4076432073340681,0.9341752655476404
3.213,-0.8502782410652301,-0.33324905340220146,0.3273049109063784
3.214,0.5699896685755699,-0.24814829468864882,-1.327062367315577
3.215,0.9387112457175812,-0.11540795809750652,-1.327062367315577
3.216,-1.5108955155395012,-1.070691468028455,-0.8770191844560473
3.217,-0.8187834210938806,-2.2426578418766026,0.9341752655476404
3.218,-0.5284198188153926,-0.12448662028635957,0.9341752655476404
3.219,1.1837516855548518,-0.021251935808989608,0.9341752655476404
3.22,1.4825655028206377,0.04108197159076413,0.11249685377332311
3.221,1.4825655028206377,-0.10861066076281117,-1.327062367315577
3.222,1.4825655028206377,0.013927880172815855,-1.327062367315577
3.223,-0.0214858935493619,0.6355705546634155,-1.249752642865105
3.224,-0.47772642628878953,2.1433655343505147,0.9341752655476404
3.225,-0.48924872878081527,-0.6236843482968875,0.9341752655476404
3.226,0.5984124010421915,1.0428702266256953,0.9341752655476404
3.227,0.4563066361062676,1.264104120944266,0.3372452958160515
3.228,0.699041035965696,0.5391448668276855,-1.327062367315577
3.229,-0.6497949161422911,0.717255115749204,-1.327062367315577
3.23,-1.6629914879136796,0.24642820707884178,0.8154538412440091
3.231,-1.6629914879136796,-1.3758795889800268,0.9341752655476404
3.232,-0.9539789634934627,-1.7593477726965674,0.9341752655476404
3.233,-0.06757510351746526,-0.24701346191504217,0.8397500568249325
3.234,0.3141929737731593,0.02753417414915099,-1.2348448814736577
3.235,0.4079113861603222,0.10008157651136439,-1.327062367315577
3.236,-0.6167601037199856,-0.0030946114312835706,-1.327062367315577
3.237,-0.9678073059633305,-1.995334493072024,0.724340216842484
3.238,-0.3156402464763574,-0.43194440678514484,0.9341752655476404
3.239,0.35260591367803495,-0.4954833428001717,0.9341752655476404
3.24,0.8388486583209623,-0.28332811067045427,-0.6290783882727898
3.241,1.4825655028206377,0.05810446319486356,-1.327062367315577
3.242,1.4825655028206377,0.24642820707884178,-1.327062367315577
3.243,1.4825655028206377,0.23848437766359537,0.9341752655476404
3.244,0.20512202125954113,1.4229339120214162,0.9341752655476404
3.245,-1.0592196783726513,1.4093276180450809,0.9341752655476404
3.246,-0.5668327587202683,0.9418935083885943,0.9341752655476404
3.247,0.25888750129087207,1.2867890771094541,-0.737307496946551
3.248,0.8035157033179989,0.7059184873200821,-1.327062367315577
3.249,0.709797290930836,0.8636134456236257,-1.1475947721135125
3.25,-1.6629914879136796,0.7671760584809512,0.9341752655476404
3.251,-1.6629914879136796,-0.05642005248385067,0.9341752655476404
3.252,-1.6629914879136796,-1.4779794406837903,0.9341752655476404
3.253,-0.41397073881920443,-1.763887103790994,0.28257599478591156
3.254,1.244435285519709,-0.5283817939278196,-1.327062367315577
3.255,1.096951393101215,-0.47619118564885904,-1.327062367315577
3.256,-0.10977879407084846,-0.11314999185723768,-1.327062367315577
3.257,-1.6629914879136796,-0.6962902471938228,0.9341752655476404
3.258,-1.3503493281780254,-1.5324397145099637,0.9341752655476404
3.259,-0.6605432737102468,-0.24814829468864882,0.9341752655476404
3.26,0.864965350809742,-0.15739677072095176,0.21023927876333842
3.261,1.4802594628427956,-0.10747582798920455,-1.327062367315577
3.262,1.4825655028206377,0.30315814645222877,-1.327062367315577
3.263,1.4825655028206377,0.29861881535780227,-0.6439861496642373
3.264,0.043801888973994944,1.5239106302585173,0.9341752655476404
3.265,0.16210489879616566,-0.3922369590158573,0.9341752655476404
3.266,0.1252319513422461,1.148386275957223,0.9341752655476404
3.267,0.6475736985150228,0.2623158659093346,0.1417660777821453
3.268,0.6921308134293542,0.4052696974629365,-1.327062367315577
3.269,0.6967349959878539,0.9282872144122591,-1.327062367315577
3.27,-1.5408582404570792,0.25664170204130143,0.9341752655476404
3.271,-1.6629914879136796,-1.5971134832985971,0.9341752655476404
3.272,-1.6629914879136796,-1.725314488795313,0.9341752655476404
3.273,-0.7097124685802625,-0.2855977762176675,0.6431613454045075
3.274,-0.17353448154043352,-0.2731146157079946,-1.327062367315577
3.275,0.0722246214406166,-0.04620655752139102,-1.327062367315577
3.276,0.4132895136428922,-0.43534890510596486,-1.327062367315577
3.277,-0.43163721632068613,-2.2857697879667103,0.9341752655476404
3.278,-0.38247591884785487,-0.8244912526905387,0.9341752655476404
3.279,-0.5430221062093307,-0.7984017982045306,0.9341752655476404
3.28,1.091573265618645,-0.20617118137214796,0.9341752655476404
3.281,1.0746728356440491,-0.2855977762176675,-0.9902156696115828
3.282,1.4825655028206377,-0.015577771940956475,-1.327062367315577
3.283,1.4825655028206377,0.270259695324581,-1.327062367315577
3.284,1.0447101107264714,1.6974932473925537,0.9341752655476404
3.285,-0.5952554911868899,1.6600554651704793,0.9341752655476404
3.286,-0.7488835586148396,1.3968444575354082,0.9341752655476404
3.287,-0.2534245514577286,1.4728548547531632,0.9341752655476404
3.288,0.0269093563965835,0.18517063591797267,-1.164715888331873
3.289,0.3464617386685791,0.7217944468436305,-1.327062367315577
3.29,0.4240457686080321,0.6923004940368026,-0.06752267214893849
3.291,-1.6629914879136796,-0.6962902471938228,0.9341752655476404
3.292,-1.6629914879136796,-1.7888417255033953,0.9341752655476404
3.293,-0.9532129159665769,-1.114938246892169,0.9341752655476404
3.294,-0.5307258587932346,-0.2549572913302886,-0.6969996585337858
3.295,0.9755762957743163,-0.11654279087111315,-1.327062367315577
3.296,0.22048245878318073,-0.24248583012756006,-1.327062367315577
3.297,-0.9163399685126572,-1.763887103790994,-0.5501128716617264
3.298,-1.172910608239138,0.11255303771409289,0.9341752655476404
3.299,0.17132116131034947,0.41206699479763187,0.9341752655476404
3.3,0.6898247734515124,-0.24928312746225542,0.9341752655476404
3.301,1.4825655028206377,-0.1834862252069598,0.19146237038438646
3.302,1.4825655028206377,0.21352975595119397,-1.327062367315577
3.303,1.31971327548132,0.3224386042965971,-1.327062367315577
3.304,0.3817946936715425,1.1495211087308297,0.7629922630946577
3.305,-0.8372238435194326,2.360060097574658,0.9341752655476404
3.306,-0.06219697603489528,-0.07003804576713021,0.9341752655476404
3.307,1.009377155723508,1.1994303521556322,0.9341752655476404
3.308,0.43556807110005785,0.09667707819054451,-0.7135632120858246
3.309,0.5853580034963938,0.5561556591248404,-1.327062367315577
3.31,-1.6629914879136796,1.1631274027071645,-1.327062367315577
3.311,-1.6629914879136796,0.40867419578375636,0.9341752655476404
3.312,-1.2236040007657412,-1.5199565540002908,0.9341752655476404
3.313,-0.15894009154367975,-1.2397347540680648,0.9341752655476404
3.314,1.0531603257137694,-0.2685752846135681,0.020831298651600855
3.315,0.3679663512016746,-0.14945294130570538,-1.327062367315577
3.316,-0.6275163586851255,-0.09499266747953163,-1.327062367315577
3.317,-1.0092923333729344,-0.9118499776443602,-0.7952883822978738
3.318,0.3326333961987112,-2.2857697879667103,0.9341752655476404
3.319,-0.3678815288511011,-0.5567409139610408,0.9341752655476404
3.32,0.4563066361062676,-0.43534890510596486,-0.2983085604370888
3.321,1.1753014705675537,-0.1868907235277797,-1.327062367315577
3.322,1.4825655028206377,-0.0496110558422109,-1.327062367315577
3.323,1.4825655028206377,-0.15172260685291863,-0.12771128038104995
3.324,1.232146935500797,0.4097973292504187,0.9341752655476404
3.325,-0.7872886011225311,1.8631320351113438,0.9341752655476404
3.326,-0.6497949161422911,1.5636180780278048,0.9341752655476404
3.327,0.03996375394238113,1.4535743969087953,0.6138977533418098
3.328,0.742832103353142,0.6991094906784423,-0.49930708567296644
3.329,0.5162241885442388,0.18063130482354617,-1.327062367315577
3.33,-0.2365241214831327,0.7456259350893696,0.6790593700018199
3.331,-1.6629914879136796,0.5050998836194865,0.9341752655476404
3.332,-1.6629914879136796,-0.5998528600511484,0.9341752655476404
3.333,-0.9647352184586027,-1.404238709013248,0.9341752655476404
3.334,-0.21347951649908103,-0.7291886983214706,-0.9753079082201354
3.335,1.3381536979068718,-0.3502598456993565,-1.327062367315577
3.336,0.939477293244467,-0.0779701758754322,-1.327062367315577
3.337,-1.1851989582580498,-0.33550701964247026,-0.0012571940485340027
3.338,-1.6629914879136796,-1.7593477726965674,0.9341752655476404
3.339,-0.571436941278768,-0.17667722856532003,0.9341752655476404
3.34,1.0562324132184973,-0.7428066916047502,0.9341752655476404
3.341,1.020133410688648,-0.40698978507274347,-1.0167252400194193
3.342,1.4825655028206377,-0.20503634859854133,-1.327062367315577
3.343,1.457214857858744,0.19423759879988128,-1.327062367315577
3.344,0.5423408810330184,0.2623158659093346,0.7674077088562349
3.345,-0.576049021234452,2.360060097574658,0.9341752655476404
3.346,-0.6060038487548455,0.531201037412439,0.9341752655476404
3.347,-0.7143166511387622,1.2754524486803323,0.9341752655476404
3.348,0.43402807864910176,0.296349149810589,-1.327062367315577
3.349,0.31727295867507155,0.7660412257073445,-1.327062367315577
3.35,-0.03608028354611567,1.2300708370430113,-0.7892171443757051
3.351,-1.6629914879136796,-0.8335699148793917,0.9341752655476404
3.352,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.353,-0.42625908883811614,-1.0060176992398215,0.9341752655476404
3.354,-0.9186460084904993,-0.10861066076281117,0.04347172207193285
3.355,0.6621680885117766,0.01732067918669134,-1.327062367315577
3.356,0.8019757108670428,0.18630546869157932,-1.327062367315577
3.357,-0.15125592408326774,-1.2488134162569178,-0.8483018911674222
3.358,-0.7696221236210494,-0.6962902471938228,0.9341752655476404
3.359,-1.0761201083472474,-0.08023984142264545,0.9341752655476404
3.36,-0.3663415364001449,-0.43988823620039136,0.9341752655476404
3.361,0.7520483658673256,0.011658214625602596,0.2566239870443967
3.362,1.4825655028206377,0.19310276602627466,-1.327062367315577
3.363,1.4825655028206377,0.3542139219575826,-1.327062367315577
3.364,1.4825655028206377,1.1234199549378772,0.03353133716225973
3.365,1.00092694073621,2.360060097574658,0.9341752655476404
3.366,-1.381078100622489,-0.3298445550813816,0.9341752655476404
3.367,-0.2941356339432619,1.420664246474203,0.9341752655476404
3.368,0.9110545607778454,0.4415726469114042,-0.04764190232959225
3.369,0.4931795835601871,0.8000862089155433,-1.327062367315577
3.37,0.9878725431904124,0.9645901638607268,-1.327062367315577
3.371,-1.3065661581877641,0.5198527096763728,0.9341752655476404
3.372,-1.6629914879136796,-1.1614546913030963,0.9341752655476404
3.373,-1.6629914879136796,-1.8319536715935028,0.9341752655476404
3.374,-0.9839416884110406,-0.9923997059565419,0.9341752655476404
3.375,0.01154102147575946,-0.46258489167252387,-1.327062367315577
3.376,1.2667138429768747,-0.3729565011714891,-1.327062367315577
3.377,0.5054679335790988,-0.7280655648548084,-1.327062367315577
3.378,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.379,0.16440304137682335,0.04448646991158402,0.9341752655476404
3.38,1.1560950006151158,-1.2340605902000314,0.9341752655476404
3.381,1.3266313954148459,-0.3752261667187023,0.7519480167445903
3.382,1.4825655028206377,-0.12902595138078607,-1.327062367315577
3.383,1.4825655028206377,0.10347437552523987,-1.327062367315577
3.384,0.3672003036747888,0.8795011044541186,-1.327062367315577
3.385,0.5715296610265259,2.360060097574658,0.9341752655476404
3.386,-0.3048918889084019,-0.19369972016941944,0.9341752655476404
3.387,-0.6597772261833608,1.4308777414366627,0.9341752655476404
3.388,-0.27185707648609614,1.2062393487972722,0.37755313422881676
3.389,0.40867743368720805,0.5777174818233664,-1.327062367315577
3.39,-0.8595024009765985,0.6333008891162023,-1.327062367315577
3.391,-1.6629914879136796,0.3315172664854501,0.9336233348274433
3.392,-0.9286362159287535,-1.6935508704412716,0.9341752655476404
3.393,-0.6198321912247134,-1.3645312612439606,0.9341752655476404
3.394,-0.4685101637746057,-0.11994728919193302,0.7823211021938067
3.395,-0.4016744914031083,-0.017847437488169728,-1.0465407628023142
3.396,0.43402807864910176,-0.2413509973539534,-1.327062367315577
3.397,0.05840417636793309,-0.5442694527583123,-1.2442333356631337
3.398,-1.1698385207344102,-1.890953276514103,0.7530518781849846
3.399,-1.5293359379650533,0.24188887598441527,0.9341752655476404
3.4,0.07836879645007247,0.3122368086410818,0.9341752655476404
3.401,1.2075623380657894,-0.3162265617981021,0.9341752655476404
3.402,1.4825655028206377,0.010523381851995969,0.4377417424609282
3.403,1.4748813353602257,0.22487808368726026,-1.327062367315577
3.404,1.4825655028206377,0.4914935896431514,0.5106360211498229
3.405,0.3856328287031563,1.5171016336168777,0.9341752655476404
3.406,-1.1429478833215603,1.4751245203003767,0.9341752655476404
3.407,0.125997998869132,0.5572904918984469,0.9341752655476404
3.408,0.7067252034261081,0.8261756634015514,-0.37451442344716646
3.409,0.8111919733812266,-0.13583494802242582,-1.327062367315577
3.41,1.0554663656916115,0.7807940517642307,-1.327062367315577
3.411,-1.6629914879136796,1.47739418584759,0.9341752655476404
3.412,-1.6629914879136796,0.631031223568989,0.9341752655476404
3.413,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
3.414,-0.8126392460844248,-1.451889986197782,0.4509993436379086
3.415,0.7021131234704241,-1.0752307991228813,-1.327062367315577
3.416,1.441080475411034,-0.6021225255983614,-1.327062367315577
3.417,0.03227958648196909,-0.2867326089912741,-1.0730503332101506
3.418,-1.4325454380731624,-1.2465437507097044,0.9341752655476404
3.419,-0.9693472984142868,-1.4791142734573968,0.9341752655476404
3.42,0.04764792140279314,-0.39791112288389047,0.9341752655476404
3.421,0.7320758483880018,-1.0752307991228813,0.3626453728373693
3.422,1.4825655028206377,-0.5522132821735587,-1.327062367315577
3.423,1.4825655028206377,0.16360881321944673,-1.327062367315577
3.424,1.4825655028206377,0.22601291646086688,-1.327062367315577
3.425,0.4186676411254621,1.1336334499003367,0.9341752655476404
3.426,-0.05912488853016735,2.360060097574658,0.9341752655476404
3.427,-0.1704623940357056,0.6548627118147282,0.9341752655476404
3.428,0.27655397879235377,1.587449566273544,0.520576406059496
3.429,0.44785642111896956,0.6083462674038008,-1.327062367315577
3.43,1.150716873132546,0.8170970012126983,-1.327062367315577
3.431,-1.1022368008360268,0.6287615580217758,0.9341752655476404
3.432,-1.6629914879136796,-1.5154289222128088,0.9341752655476404
3.433,-1.6629914879136796,-1.8047293843338883,0.9341752655476404
3.434,-0.2150116115528528,-0.8812211920639256,0.8115846942565045
3.435,-0.5699048462249963,-0.31055239793006895,-1.327062367315577
3.436,1.2459673805734806,0.15793464935141363,-1.327062367315577
3.437,-0.3463690189208211,-0.775705142732398,-1.2420256127823448
3.438,-1.2704671556579148,-2.2857697879667103,0.9341752655476404
3.439,-0.28952355398757784,-0.022386768582596233,0.9341752655476404
3.44,-0.3294685889462253,-0.6611221305189618,0.9341752655476404
3.441,0.3971551311951821,-0.2594966224247151,0.9341752655476404
3.442,1.1491847780787743,-0.1142848246308443,-1.3116026752039323
3.443,1.4825655028206377,0.13524969318622546,-1.327062367315577
3.444,1.4825655028206377,0.2657203642301545,-1.327062367315577
3.445,1.4825655028206377,2.2953980280929693,0.9341752655476404
3.446,0.06224231139954691,1.607864856891519,0.9341752655476404
3.447,-0.747351463561068,0.5822568129177929,0.9341752655476404
3.448,-0.5852652837486358,0.34173076144790976,0.9341752655476404
3.449,0.36105612866533293,0.1454631881486851,-1.135998595043248
3.45,0.725931673378546,0.6344357218898089,-1.327062367315577
3.451,0.5899621860548935,1.7315265312938082,-0.6738073043932566
3.452,-1.6629914879136796,0.12163169990294591,0.9341752655476404
3.453,-1.6629914879136796,-1.591439319430564,0.9341752655476404
3.454,-0.8817730610365798,-1.559675701076523,0.9341752655476404
3.455,-0.25956872646718443,-0.716717237118742,-0.27125269125517965
3.456,1.295902622970382,-0.1551271051737385,-1.327062367315577
3.457,1.2851463680052422,-0.22659817129706725,-1.327062367315577
3.458,-1.2712332031848008,-1.7525387760549278,-0.6296303189929869
