Time (s),Vibration_1,Vibration_2,Vibration_3
2.676,0.14577258678524088,0.1445710380915408,-1.2933821601570155
2.677,-0.6882867809250292,-1.0530840276455424,-1.2933821601570155
2.678,-1.6509458503625136,-1.0890698095514044,-0.3049996498738403
2.679,-1.6509458503625136,-0.4626527906519103,0.9316672070631437
2.68,-1.1616745590804227,-0.36931938015291693,0.9316672070631437
2.681,-0.22472610046525238,-0.4570397972769708,0.9316672070631437
2.682,1.1749744799385364,-1.6794894494512866,-0.04530470838586794
2.683,0.9375225671066287,-2.0000099265103297,-0.9793164824291314
2.684,-0.8251586598264022,0.10296066571698954,-1.2933821601570155
2.685,-1.1208423461869261,-0.8765182753036966,0.9316672070631437
2.686,-1.384004869841148,-0.5953583344317289,0.9316672070631437
2.687,-0.03043100670642167,0.11757300384183195,0.9316672070631437
2.688,0.6577223938728022,0.1828066561848784,0.9316672070631437
2.689,1.4457016919296535,0.9464172941453929,-1.2933821601570155
2.69,1.4457016919296535,1.7415256387305675,-1.2933821601570155
2.691,0.8838311615006711,1.536848531139025,-1.2933821601570155
2.692,-0.23909356608352772,1.293924208360395,0.6599853220946974
2.693,-0.1778452467432825,1.2084536274238167,0.9316672070631437
2.694,0.29549588379646746,0.46170516377562043,0.9316672070631437
2.695,0.6773843638666432,0.6720068618358523,0.9316672070631437
2.696,1.4245236744273904,-0.5548728801509156,-0.8891179192815623
2.697,1.3458757944520259,-0.9394904943655175,-1.2933821601570155
2.698,-1.6509458503625136,-1.2813844152055802,-1.2933821601570155
2.699,-1.6509458503625136,-0.8528949953352014,0.9316672070631437
2.7,-1.6509458503625136,-0.5166372620575781,0.9316672070631437
2.701,-0.8629743269082698,-0.20399121165469997,0.9316672070631437
2.702,0.41951634458798703,-0.2737245363726979,0.4524166822143705
2.703,1.4146965767317734,-1.8043321636686902,-1.2933821601570155
2.704,-0.34496810438962816,0.21091801143457523,-1.2933821601570155
2.705,-1.6509458503625136,-0.5739964877444594,0.08945003857261644
2.706,0.2607123117314437,-0.12414522118681111,0.9316672070631437
2.707,0.5480771733021651,0.2896390838087262,0.9316672070631437
2.708,1.3504161623746844,0.4853284437441157,0.9316672070631437
2.709,1.4457016919296535,0.9992768474573227,-0.3620526240446577
2.71,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.711,0.1079569197033733,-0.9923500476774473,-1.2933821601570155
2.712,-0.4016838304098223,0.9059318398645795,-0.2522914578059778
2.713,-0.7344134981940917,1.1578439102993625,0.9316672070631437
2.714,0.1941694880156327,0.3222501114333745,0.9316672070631437
2.715,0.957938673553377,0.7990994122407318,0.9316672070631437
2.716,1.016170447081993,1.1117338655498599,0.020443371804766148
2.717,-0.6958514692619241,-0.7213143696491205,-1.2933821601570155
2.718,-1.6509458503625136,-1.7413483475131193,-1.2933821601570155
2.719,-1.6509458503625136,-1.0429597648019016,0.4763240674084362
2.72,-0.5574635428521291,-0.35694528112180035,0.9316672070631437
2.721,-0.3230359504344579,-0.2883368744975403,0.9316672070631437
2.722,1.1212830743325788,-0.4390411077771649,-0.7271972005517962
2.723,-0.763910340486157,-0.8765182753036966,-1.2933821601570155
2.724,-0.8743174721123086,-0.8573946677101528,-0.9211773127325754
2.725,-0.5892227945029164,-0.48515115252666763,0.9316672070631437
2.726,-1.6494298028540917,-0.17812969259247882,0.9316672070631437
2.727,-0.29807947606505103,0.3492481456830833,0.9316672070631437
2.728,0.6274791897304368,0.3267497838083259,-0.06758280029132555
2.729,1.4457016919296535,1.1038710359874446,-1.2933821601570155
2.73,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.731,1.4457016919296535,0.1333218571541621,-0.9945287616033804
2.732,0.8687095594294885,1.1117338655498599,0.9316672070631437
2.733,-1.0822725426521511,0.761977115147382,0.9316672070631437
2.734,0.24483657320735364,0.6866307970544446,0.9316672070631437
2.735,0.9821410114698765,0.7990994122407318,0.8148457699071621
2.736,0.5926878430628058,0.010810158780483402,-1.213507996317871
2.737,1.2082497790977456,-1.5152977961405574,-1.2933821601570155
2.738,-1.6509458503625136,-1.4939359494532876,-1.0934224307707663
2.739,-1.6509458503625136,-0.24111350874804957,0.9316672070631437
2.74,-1.6509458503625136,-0.08703452118721135,0.9316672070631437
2.741,-0.7162675757086726,-0.13426948403045189,0.9316672070631437
2.742,1.1379207239121836,-0.6752159219933678,0.18236409053453242
2.743,1.4457016919296535,-2.058494070290949,-1.2933821601570155
2.744,0.1435024028239117,0.05797553906122472,-1.2933821601570155
2.745,-1.6509458503625136,-0.48065148015171616,0.9316672070631437
2.746,-0.40773247123829537,-0.09040927546842494,0.9316672070631437
2.747,-0.5778796492988776,-0.06454775640620386,0.9316672070631437
2.748,0.5019426814304953,0.20866817524709952,0.9316672070631437
2.749,1.4457016919296535,0.7473647770225397,-1.2933821601570155
2.75,1.4457016919296535,1.997937381540302,-1.2933821601570155
2.751,1.4457016919296535,0.7349906779914231,-1.2933821601570155
2.752,0.34692488004370303,1.1938296922052243,0.042178365947354406
2.753,-0.3578195224994816,0.9115564303332688,0.9316672070631437
2.754,-0.32530613439578715,0.7394903503663747,0.9316672070631437
2.755,0.5904254337040838,0.787850231303353,0.9316672070631437
2.756,1.2294200219974012,0.7192418246790929,-0.6456882016101367
2.757,1.3277298719666069,-0.7528120762737809,-1.2933821601570155
2.758,-0.5582176793050364,-1.4646880790161032,-1.2933821601570155
2.759,-1.6509458503625136,-1.21277600858132,0.9316672070631437
2.76,-1.6509458503625136,-0.3524456087468489,0.9316672070631437
2.761,-0.6799679561352269,-0.11739571262438388,0.9316672070631437
2.762,-0.36916266770352046,-0.23323908209188454,0.9316672070631437
2.763,1.4358668196314293,-1.6165172303894657,-1.2933821601570155
2.764,1.1636313347344975,-0.32770900777836565,-1.2933821601570155
2.765,-1.6509458503625136,-0.8517700772414635,-1.1727534968470414
2.766,-1.1896553538640664,0.20304358477841014,0.9316672070631437
2.767,0.012679164751011643,-0.11739571262438388,0.9316672070631437
2.768,0.7227569446827985,0.2817646571525611,0.9316672070631437
2.769,0.9103036833784999,0.3807342552139937,0.5214233489822208
2.77,1.4457016919296535,1.2534387540795815,-1.2933821601570155
2.771,1.4457016919296535,2.200364652944369,-1.2933821601570155
2.772,0.44371868250448654,-0.039799558343970774,-1.0347401633113409
2.773,-0.3600897064608109,1.0892471007688524,0.9316672070631437
2.774,-1.0535376114156005,0.6405207523049419,0.9316672070631437
2.775,-0.7434864594368014,0.7484896951162775,0.9316672070631437
2.776,0.09358945408509799,0.8058373237094091,0.2144234839855454
2.777,0.4444728189573939,-0.4784016439642404,-1.2933821601570155
2.778,0.05199533013608655,-1.840317945574552,-1.2933821601570155
2.779,-1.6509458503625136,-1.2465119542997063,-0.8391307578419535
2.78,-1.6509458503625136,-0.23436400018562237,0.9316672070631437
2.781,-0.9264928302098442,-0.02742545931285423,0.9316672070631437
2.782,-0.8357476685775338,-0.2669750278102707,0.9316672070631437
2.783,1.174220343485629,-1.2588860533308226,0.17584691738010005
2.784,1.4457016919296535,-1.622141820858155,-1.2933821601570155
2.785,-0.16347778112500716,-0.724689123930334,-1.2933821601570155
2.786,-1.1110074738887017,-1.0643332085829211,0.9316672070631437
2.787,-0.22094764359810853,0.09846099334203808,0.9316672070631437
2.788,1.142461091834842,0.20529342096588588,0.9316672070631437
2.789,1.4457016919296535,0.11869792193556983,0.8805883082838893
2.79,1.4457016919296535,0.596660543742915,-1.2933821601570155
2.791,1.4457016919296535,1.6380563682941836,-1.2933821601570155
2.792,-0.7253405369513821,0.683256042773231,-1.2933821601570155
2.793,0.6017685789081227,1.3524083521410142,0.7806139854046715
2.794,0.777964397797178,1.3411591712036355,0.9316672070631437
2.795,0.39985437459414597,0.8946826589272008,0.9316672070631437
2.796,0.6728517705465921,0.7237414970540444,0.9316672070631437
2.797,1.097842647471594,-0.07578534024983265,-0.6804630838754966
2.798,-1.6509458503625136,-1.1115565743324118,-1.2933821601570155
2.799,-1.6509458503625136,-1.2600109714245606,-1.2933821601570155
2.8,-1.3348460575552417,-0.7201894515553826,0.9316672070631437
2.801,-0.2897606512752487,-0.5290113610886946,0.9316672070631437
2.802,0.47018342977970806,-0.690953178211948,0.6387934257149788
2.803,1.4457016919296535,-0.8067849505856987,-1.2933821601570155
2.804,-0.3313547752242602,0.06583836862363991,-1.2933821601570155
2.805,-0.7344134981940917,-0.16463067546762444,-0.17136434932453565
2.806,0.09131927012376875,-0.08028501262478412,0.9316672070631437
2.807,-0.5022560897377497,0.090586566685873,0.9316672070631437
2.808,0.34163037566813725,0.41447020093237985,0.9316672070631437
2.809,1.349662025921777,0.5876611989930121,-0.5652709400081231
2.81,1.4457016919296535,2.17337821578841,-1.2933821601570155
2.811,1.427547994841627,0.6697570256483767,-1.2933821601570155
2.812,0.7832589021727437,-0.08590960309347348,-0.30662894316244843
2.813,-0.3381575525056405,1.3186724064226278,0.9316672070631437
2.814,-0.6739193153067539,0.5123148809000746,0.9316672070631437
2.815,0.18055615885026466,0.8418347027090207,0.8197336497729864
2.816,0.34692488004370303,1.110608947456122,0.1682380068860221
2.817,0.3650708025291222,-0.4446656982458543,-1.2933821601570155
2.818,-1.1042046966073213,-1.5479088237652054,-1.2933821601570155
2.819,-1.6509458503625136,-1.1059435809574722,0.2481121707251665
2.82,-1.6509458503625136,-0.34344626399694594,0.9316672070631437
2.821,-0.5559474953437072,-0.4075549982462545,0.9316672070631437
2.822,0.1752616544746989,-0.8292833124604562,0.9316672070631437
2.823,0.8165264267293455,-1.8684293008242487,-0.45550977376944307
2.824,-0.2239719640123451,-1.1385546085821205,-1.2933821601570155
2.825,-0.9990920693567356,-0.786548021992167,-1.2933821601570155
2.826,-0.6005659397069552,-0.03867464025023291,0.9316672070631437
2.827,-1.3983723354594233,-0.32658408968462777,0.9316672070631437
2.828,0.3938057337656729,0.023172660717850065,0.9316672070631437
2.829,0.9329899737865776,0.03892151403018022,0.5714160522357364
2.83,1.4457016919296535,0.5989103799303906,-1.2933821601570155
2.831,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.832,1.0131461266677566,1.4806142235458815,-1.2933821601570155
2.833,-0.04933106564474818,1.0285131208007574,0.9316672070631437
2.834,0.14274826637100435,0.7945997398657801,0.9316672070631437
2.835,0.5057289129002464,0.5516754170871501,0.9316672070631437
2.836,0.19038325654588154,0.6900055513356582,0.3491782309440298
2.837,0.1835804792645012,0.20529342096588588,-1.2933821601570155
2.838,-0.8100370577552196,-0.8236587219917667,-1.2933821601570155
2.839,-1.6509458503625136,-1.586156038952293,-0.4739861813348151
2.84,-1.6509458503625136,-0.7741739229610505,0.9316672070631437
2.841,-1.3499754342290315,-0.2737245363726979,0.9316672070631437
2.842,-0.459907829335831,-0.3389465916219944,0.9316672070631437
2.843,0.5896635226485692,-0.5829958324943623,-0.3658543083847433
2.844,0.36582493898202945,-1.5726570218274387,-1.2933821601570155
2.845,-0.07504167646706233,-0.29621130115370536,-1.2933821601570155
2.846,-0.44024585934198984,-0.44916537062080575,0.9316672070631437
2.847,-0.902298266895952,-0.560497470619605,0.9316672070631437
2.848,-0.12868643445737613,-0.16350575737388662,0.9316672070631437
2.849,1.4426773715154169,0.10744874099819114,0.9175411234146333
2.85,1.4457016919296535,0.34362355521439397,-1.1635152930643553
2.851,1.4457016919296535,1.6965405120748027,-1.2933821601570155
2.852,1.373102452782762,2.0091865624776806,-1.2933821601570155
2.853,0.5942038905712277,1.135357145518355,0.49317118168520013
2.854,-0.5204097868257762,0.9407927036767035,0.9316672070631437
2.855,0.09888395846066372,0.9869027484262062,0.9316672070631437
2.856,0.4595944210285765,0.7721013779910229,0.894176835983437
2.857,0.024022309955050475,1.3051733892977737,-0.3153240491822651
2.858,0.40061628564966056,-0.03529988596901929,-1.2933821601570155
2.859,-1.087567047027717,-1.509673205671868,-1.2933821601570155
2.86,-1.6509458503625136,-1.0913196457388799,0.9316672070631437
2.861,-1.6509458503625136,-0.3659446258717033,0.9316672070631437
2.862,-0.8176017460921144,-0.28496212021632666,0.9316672070631437
2.863,0.3454088325352811,-0.46602754493312387,0.9316672070631437
2.864,0.6357980145202391,-1.5996434589833977,-0.8956406342499016
2.865,-0.0425282883633678,-0.7145764581804431,-1.2933821601570155
2.866,-0.4697427016340551,-0.8270334762729803,-0.5136544852799061
2.867,-0.7162675757086726,-0.36481970777796546,0.9316672070631437
2.868,0.9155904131514583,-0.4694022992143375,0.9316672070631437
2.869,1.3247055515523702,0.13219693906042423,0.9316672070631437
2.87,1.4457016919296535,0.16818272096628611,-0.08497301233095887
2.871,1.4457016919296535,0.7901000674908287,-1.2933821601570155
2.872,0.42935121688621125,2.3420695414740904,-1.2933821601570155
2.873,0.008138796828353214,0.03997684956141884,-0.5989596267477441
2.874,-0.37823562894623003,1.0015266836447985,0.9316672070631437
2.875,0.11702988094608291,-0.039799558343970774,0.9316672070631437
2.876,0.12157024886874136,0.6011602161178665,0.9316672070631437
2.877,-0.17255074236771675,1.033012793175709,0.05413205854438725
2.878,-0.6482087044844397,0.30088826474610486,-1.2933821601570155
2.879,-1.6509458503625136,-1.1284303457384797,-1.2933821601570155
2.88,-1.6509458503625136,-1.5164227142342952,-0.30662894316244843
2.881,-1.5307116210407452,-0.5582476344321292,0.9316672070631437
2.882,-0.14456994758407338,-0.36481970777796546,0.9316672070631437
2.883,1.2294200219974012,-0.34344626399694594,0.9316672070631437
2.884,0.9632331779289428,-2.039370462697405,-0.3816152271357685
2.885,-0.6724032677983319,-0.2804740449351251,-1.2933821601570155
2.886,-1.1231125301482552,-0.8427823295853105,0.9316672070631437
2.887,-0.8077668737938903,-0.6718411677121541,0.9316672070631437
2.888,0.20021812884410575,-0.30296080971613254,0.9316672070631437
2.889,0.4490131868800524,0.0703380409985914,0.7295350866254172
2.89,1.4457016919296535,0.2682772371214566,-1.2933821601570155
2.891,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.892,1.1356505399508543,1.1229830464872386,-1.2933821601570155
2.893,0.4202782556435016,0.8789454027086205,0.9316672070631437
2.894,-0.10297582363506196,1.1252328826747142,0.9316672070631437
2.895,0.07090316367702035,0.8474476960839603,0.9316672070631437
2.896,0.5079990968615756,0.7192418246790929,0.49914525707676316
2.897,0.8263612990275697,1.4896135682957845,-1.2933821601570155
2.898,0.2433205256989318,-0.7022023591493267,-1.2933821601570155
2.899,-1.5163363808198627,-2.0539943979159974,-0.913025304475628
2.9,-1.6509458503625136,-1.013723491458467,0.9316672070631437
2.901,-1.6509458503625136,-0.2714747001852222,0.9316672070631437
2.902,-1.101180376193085,0.03892151403018022,0.9316672070631437
2.903,0.28869310651508706,-0.6279809591501271,0.042178365947354406
2.904,1.1084316562227254,-1.838068109387076,-1.0847273247509497
2.905,0.3507033369108468,-0.35469544493432464,-1.2933821601570155
2.906,-1.0913455038948607,-0.12639505737428683,0.11607291258102895
2.907,-1.2274632463433266,-0.8045467114919729,0.9316672070631437
2.908,0.024776446407957783,-0.45254012490201934,0.9316672070631437
2.909,1.25589254387523,0.09958591143577594,0.9316672070631437
2.91,1.4457016919296535,0.34137371902691827,-0.3957413107842788
2.911,1.4457016919296535,1.4277546702339514,-1.2933821601570155
2.912,1.4457016919296535,2.059796279602135,-1.2933821601570155
2.913,0.3045766196417843,0.31101252758974574,-0.8543430370162025
2.914,-0.5143611459973031,0.9869027484262062,0.9316672070631437
2.915,-0.34647637729544284,0.8620716313025525,0.9316672070631437
2.916,0.0474627368160354,0.848572614177698,0.9316672070631437
2.917,0.2206342352908541,1.1083591112686464,0.3953637080435531
2.918,0.8936660337988953,-0.34232134590320806,-1.2933821601570155
2.919,-0.2542229427573177,-1.9325380350735573,-1.2933821601570155
2.92,-1.6509458503625136,-1.0879448914576664,-1.2933821601570155
2.921,-1.6509458503625136,-0.2062410478421757,0.9316672070631437
2.922,-0.7329052252882772,-0.10953288306196869,0.9316672070631437
2.923,-0.46293214975006747,-0.2647251916227949,0.9316672070631437
2.924,1.105407335808489,-1.3027462618928496,0.2448535841479503
2.925,0.3355817348396642,-2.1338403883838866,-1.2933821601570155
2.926,-0.692065237792173,-0.43679127158968917,-1.2933821601570155
2.927,-0.4357132660219387,-0.36931938015291693,0.9316672070631437
2.928,-1.4021507923265673,-0.04092447643770864,0.9316672070631437
2.929,-0.7124891188415287,0.17043255715376188,0.9316672070631437
2.93,0.30987112401735,0.055725702873748985,0.8729849396037181
2.931,1.4457016919296535,0.6562696056172721,-1.2933821601570155
2.932,1.4457016919296535,2.015936071040108,-1.2933821601570155
2.933,1.4457016919296535,0.2604028104652915,-1.2933821601570155
2.934,1.0320539602086902,1.3816446254844488,0.9316672070631437
2.935,-0.5839282901273506,0.7766010503659743,0.9316672070631437
2.936,-0.11658915280043,0.42684429996349643,0.9316672070631437
2.937,0.9193766446212094,0.6326463256487769,0.5980389262441489
