Time (s),Vibration_1,Vibration_2,Vibration_3
3.257,0.00028059994674252376,0.4655701627761275,0.9289721676266934
3.258,-0.004342533816919107,0.6493107477345843,0.9289721676266934
3.259,0.02491620315310382,0.14319011702185147,0.9289721676266934
3.26,0.2204969270658166,-1.364977526175462,-0.04289617878827165
3.261,-0.27610205260585774,-1.627621830416389,-1.242537463042596
3.262,-1.6736500571209685,-0.78445166459545,-1.3080946153571242
3.263,-0.6395405304991891,-0.22873142130488877,0.7923975528439543
3.264,-0.21142567786422153,-0.26029058421766227,0.9289721676266934
3.265,0.35293704327482195,-0.7247042990810282,0.9289721676266934
3.266,-0.15983498824473039,-1.2872013349970577,0.9289721676266934
3.267,-1.050722364092252,0.03835325134586477,-1.3080946153571242
3.268,-0.7727485302271588,-1.0121542216114057,-1.3080946153571242
3.269,-0.6225995951323469,-0.1317872523573637,-1.3080946153571242
3.27,0.6678642819494572,-0.1295321961492318,0.6110261078207931
3.271,1.0759666651417252,0.10485416148360951,0.9289721676266934
3.272,1.4794459145703316,0.5399637696423338,0.9289721676266934
3.273,1.4702075633679461,1.859950459471364,0.8951015294386928
3.274,0.6355260945786392,1.120489631222346,-0.9114810871228012
3.275,0.06033384092471708,1.5262951326764287,-1.3080946153571242
3.276,0.4607336399525282,1.2117961596495412,-1.3080946153571242
3.277,0.12347444862842458,0.915337636287709,0.9289721676266934
3.278,0.2928758859719096,0.9074449395592474,0.9289721676266934
3.279,-0.24838699899870126,1.0517336648764692,0.9289721676266934
3.28,-0.273790485724027,-1.0764000755410186,0.8552189783365859
3.281,-1.6736500571209685,-1.7741539879406698,-1.3080946153571242
3.282,-1.6736500571209685,-0.7449998049542151,-1.3080946153571242
3.283,-1.493466585212231,-0.14531758960615498,-0.23406832336278874
3.284,-0.13981460247709293,-0.2941048033385676,0.9289721676266934
3.285,0.5616034523096798,-0.3425768878123302,0.9289721676266934
3.286,0.6224324931315565,-1.8248811286225641,0.9289721676266934
3.287,0.07497112573466633,0.006863832439528367,-0.5465540730150057
3.288,-0.9929727736711706,0.08682533581962733,-1.3080946153571242
3.289,-1.260164572971012,-0.05513858928302547,-1.3080946153571242
3.29,-0.4778416773201609,-0.11487433079637457,-0.10517714501058963
3.291,1.4794459145703316,0.3731361062448661,0.9289721676266934
3.292,1.4709754468869103,0.434010999863354,0.9289721676266934
3.293,1.4794459145703316,1.134019968471137,0.9289721676266934
3.294,1.3962849210989867,2.0662299825100665,0.261939564903734
3.295,-0.22066402906660706,0.27731946540140695,-1.3080946153571242
3.296,-0.30536078957588064,0.934493990055757,-1.3080946153571242
3.297,0.45919787291459946,0.004608776231396491,0.26576178201131223
3.298,0.26900816628451263,0.4464138090080793,0.9289721676266934
3.299,0.20817912546263595,0.6301427699654633,0.9289721676266934
3.3,0.9004063269966499,-0.08782528029986489,0.9289721676266934
3.301,-1.0869078853828298,-1.0166643340276693,-0.1046311139952213
3.302,-1.6736500571209685,-1.5194023804282044,-1.3080946153571242
3.303,-1.6736500571209685,-0.5454854505399079,-1.2889723863291231
3.304,-0.988349639907509,-0.29748738765076543,0.9289721676266934
3.305,-0.09058297768905921,-0.41359953436741154,0.9289721676266934
3.306,1.10984853587541,-2.013131825997285,0.9289721676266934
3.307,0.4799861422012013,-1.1158519351822538,0.48810784016731695
3.308,-1.3156025965102627,-0.9377606147451993,-1.3080946153571242
3.309,-1.6628680225557164,0.173621751830559,-1.3080946153571242
3.31,-0.05824479031824111,-0.051756004970827656,-1.073184272102593
3.311,1.0520910291293906,0.18151444855902057,0.9289721676266934
3.312,1.4794459145703316,0.9096999957673794,0.9289721676266934
3.313,1.4794459145703316,2.001984128580454,0.9289721676266934
3.314,1.4794459145703316,0.34608705574835646,0.6061062569374235
3.315,-0.3477131279929864,1.4079395537527235,-1.3080946153571242
3.316,-0.4331856883461621,0.6808699106473578,-1.3080946153571242
3.317,-0.17677592361157266,0.5715345565561801,-1.0032588716651185
3.318,-0.3192222745419278,0.7947270011558719,0.9289721676266934
3.319,-0.11902633319049113,0.8679930799180122,0.9289721676266934
3.32,0.47690669180040607,-1.2004049189861261,0.9289721676266934
3.321,-0.3623424964779979,-1.9004022635928364,-0.015583484529745728
3.322,-1.6736500571209685,-0.9422591031603903,-1.3080946153571242
3.323,-1.6736500571209685,-0.18025933683112624,-1.3080946153571242
3.324,-1.2193480015918352,-0.07880505546733735,0.9289721676266934
3.325,-0.15983498824473039,-0.40232425332675215,0.9289721676266934
3.326,0.7433226912563454,-1.9736799663560496,0.9289721676266934
3.327,0.967394268620117,0.3100177804193192,-1.22177714096849
3.328,0.03877768811915094,-0.22985894940895474,-1.3080946153571242
3.329,-1.1223334394793807,0.011373944855792129,-1.3080946153571242
3.33,-1.3694969366866472,-0.18251439303925815,0.10842684515446711
3.331,-0.08134462648667372,0.24350524628050157,0.9289721676266934
3.332,1.2546064536875958,0.2694383926740182,0.9289721676266934
3.333,1.4794459145703316,1.1712167719042403,0.9289721676266934
3.334,1.4794459145703316,2.3457872083119824,-0.7202755120779555
3.335,1.4794459145703316,0.635780410485793,-1.3080946153571242
3.336,0.5631471356725463,1.0720175467485833,-1.3080946153571242
3.337,-0.5163466818175071,-0.0619037579074211,0.7940356458900594
3.338,-0.20141152681793398,0.6312702980695293,0.9289721676266934
3.339,0.3190551725411374,1.3267691542610487,0.9289721676266934
3.34,-0.006654100698749917,0.8341788607971071,0.9289721676266934
3.341,0.7702777776694752,-1.0775276036450845,-1.3080946153571242
3.342,-1.0460992303285905,-1.50475613907642,-1.3080946153571242
3.343,-1.6736500571209685,-0.8115007150919599,-0.8065929864665895
3.344,-1.6736500571209685,-0.45530645021677846,0.9289721676266934
3.345,0.2867169851703193,-0.28733963471417195,0.9289721676266934
3.346,0.9134920121187949,-0.8971812269998983,0.9289721676266934
3.347,0.9081089111611067,-1.4957359142438924,0.05653161171425691
3.348,-0.7873858150371081,-0.27607597767458547,-1.3080946153571242
3.349,-1.0907631356275271,-0.8971812269998983,-1.3080946153571242
3.35,-0.4747622269193657,-0.5928183829085316,-0.7940231296230084
3.351,1.116007436677,-0.09008033650799677,0.9289721676266934
3.352,1.0205286416024746,0.11725697062833486,0.9289721676266934
3.353,1.4794459145703316,0.7575185737216958,0.9289721676266934
3.354,1.4286231084698047,1.6232393016239537,0.4400348238346851
3.355,-0.5040209638893888,1.7291920714029336,-1.3080946153571242
3.356,-0.3407863436724317,1.1757268843205038,-1.3080946153571242
3.357,-0.7273246577341957,0.10372663337954358,-0.6170255044678485
3.358,-0.4770737938011965,0.42950088744709025,0.9289721676266934
3.359,0.5308089483017282,0.5162973034580219,0.9289721676266934
3.36,0.5346562822214876,0.4712078032964572,0.9289721676266934
3.361,-0.005886217179785571,-1.164324019656016,0.37338560948942046
3.362,-1.6736500571209685,-1.765145387109215,-1.3080946153571242
3.363,-1.6736500571209685,-0.6334093946549055,-1.3080946153571242
3.364,-0.8397443881755636,-0.19717225839211533,0.6536388139997419
3.365,-0.9845023059877495,-0.012304145329592597,0.9289721676266934
3.366,0.607803124646545,-0.11600185890044051,0.9289721676266934
3.367,-0.05824479031824111,-1.7403397688197644,0.9289721676266934
3.368,-0.926752715566668,-0.02582285857731103,-1.2802358900832298
3.369,-0.8536058731416106,-0.9197201650801443,-1.3080946153571242
3.37,-0.26763158492243666,-0.40570683763895,-1.3080946153571242
3.371,0.755648409184464,-0.1937896740799175,0.4870157781365803
3.372,0.463045206834359,0.1792593923508887,0.9289721676266934
3.373,1.4794459145703316,0.35059716816462017,0.9289721676266934
3.374,1.4794459145703316,1.4496464696020903,0.9289721676266934
3.375,0.5138680129348858,1.69763290849016,-0.6962390039116395
3.376,0.3275256402245585,1.380878879255141,-1.3080946153571242
3.377,0.6424528788991939,1.3944092165039321,-1.3080946153571242
3.378,-0.44088035618568117,0.5827982135957667,0.8448443890445876
3.379,-0.6456994313007794,0.6966553041042808,0.9289721676266934
3.38,0.7125281872483938,0.8871494336860605,0.9289721676266934
3.381,-0.322301724942723,-0.4925032536498816,0.9289721676266934
3.382,-1.6736500571209685,-1.670456274369822,-1.0130930016868032
3.383,-1.6736500571209685,-1.445008773561998,-1.3080946153571242
3.384,-1.6397681863872837,-0.5161697198341935,-0.0876930090286936
3.385,-0.1837027079321273,-0.22873142130488877,0.9289721676266934
3.386,0.6863489006791661,-0.043863308242366075,0.9289721676266934
3.387,1.0066671566364274,-1.4957359142438924,0.9289721676266934
3.388,0.4276275690627458,0.28972227454613225,-0.6224858146215319
3.389,-1.044563463290662,-0.11374680269230864,-1.3080946153571242
3.39,-1.2917348768228658,-0.03935319582610232,-1.3080946153571242
3.391,-0.6572493493849958,0.26267322404962257,-0.6481659875790076
3.392,1.3470057983613264,0.18489703287121842,0.9289721676266934
3.393,1.3416147810787002,1.0179078217544908,0.9289721676266934
3.394,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.395,1.4794459145703316,-0.7788140240751203,0.042323661824570834
3.396,0.8033838485592578,0.9604271364492737,-1.3080946153571242
3.397,-1.3517881178008404,0.32128143745890575,-1.3080946153571242
3.398,-0.10362116486157755,0.7214492983926587,-0.03907396168069336
3.399,0.7294691226152361,1.0720175467485833,0.9289721676266934
3.4,0.7902981634371128,0.5456014101626635,0.9289721676266934
3.401,1.0413169108890765,-1.8237536005184982,0.9289721676266934
3.402,-0.10516484822444402,-1.803469718646384,0.22588480265426006
3.403,-1.6736500571209685,-0.4755903320888925,-1.3080946153571242
3.404,-1.6736500571209685,-0.4767178601929585,-1.3080946153571242
3.405,-0.9344552997311248,-0.48686561312955196,0.9289721676266934
3.406,-0.007421984217714273,-0.8915435864795687,0.9289721676266934
3.407,1.4794459145703316,-1.5272950771566658,0.9289721676266934
3.408,1.0982986177911935,-1.144040137783902,-1.27859222529207
3.409,-1.0484107972104215,-1.030183047275388,-1.3080946153571242
3.41,-1.6505502209525356,-0.1791318087270603,-1.2124946137072286
3.411,-0.2121935613831859,0.12627719546086238,0.9289721676266934
3.412,0.9612353678185266,0.3021250836908576,0.9289721676266934
3.413,0.8980947601148191,0.693272719792083,0.9289721676266934
3.414,1.4794459145703316,2.0436910444298206,0.5481991105831069
3.415,1.4794459145703316,1.19262818188042,-1.3080946153571242
3.416,0.31828728902217307,1.19262818188042,-1.3080946153571242
3.417,-0.31691070766009705,0.3584898648930817,-1.3080946153571242
3.418,0.2628492654829223,0.5422188258504658,0.9289721676266934
3.419,-0.878241476347972,0.5230624720824176,0.9289721676266934
3.42,-0.38544233264643046,1.1734718281123722,0.9289721676266934
3.421,0.07419532589076419,-0.3189104216280183,0.9289721676266934
3.422,-0.4832326946027869,-1.8361564096632237,-1.3080946153571242
3.423,-1.6736500571209685,-1.0809101879572824,-1.3080946153571242
3.424,-1.6736500571209685,-0.4068343657430159,0.8737951763492185
3.425,-0.43934458914775243,-0.23098647751302073,0.9289721676266934
3.426,-0.5486848691883252,-0.25352541559326663,0.9289721676266934
3.427,0.8272515682466548,-0.8565902152535245,0.9289721676266934
3.428,0.5939495560054356,-0.2738209214664536,-0.8890826720025903
3.429,-0.7049927050847274,-0.33581171918793457,-1.3080946153571242
3.43,-1.6736500571209685,-0.466570107256365,-1.3080946153571242
3.431,-0.5040209638893888,-0.6164964730939164,0.39469196257889483
3.432,0.9358239647682631,0.13755247650152178,0.9289721676266934
3.433,1.348541565399255,0.2976149712745938,0.9289721676266934
3.434,1.4794459145703316,1.276053637580227,0.9289721676266934
3.435,1.4794459145703316,2.1383801571692143,-0.5809707422183747
3.436,0.8033838485592578,0.24012266196830376,-1.3080946153571242
3.437,-1.4149287255045477,1.278308693788359,-1.3080946153571242
3.438,0.06187752428758356,0.43852111227961776,0.9289721676266934
3.439,0.9874146543877544,0.8285412202767773,0.9289721676266934
3.44,0.6147378252920374,0.9356215181598231,0.9289721676266934
3.441,1.3262175290747245,-0.0303329709935748,0.9202300996357454
3.442,-0.9513883187730293,-1.8147333756859707,-1.052423950028487
3.443,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
3.444,-1.6736500571209685,-0.6198790574061144,-0.20730166011963116
3.445,-0.3353953263898058,-0.225348836992691,0.9289721676266934
3.446,0.546206200305704,-0.2027982749113722,0.9289721676266934
3.447,1.4794459145703316,-0.8058746985727031,0.9289721676266934
3.448,0.7764366784710657,-1.505883667180486,0.10569669007762547
3.449,-1.4457311458374371,-0.36399992178958307,-1.2518255620489123
3.45,-0.8697710086645509,-0.12389455562890211,-1.3080946153571242
3.451,0.2589940152382251,-0.002156392392999154,-0.5585723270981637
3.452,0.7464021416571406,-0.07767752736327141,0.9289721676266934
3.453,0.954308583497972,0.12740472356492832,0.9289721676266934
3.454,1.4794459145703316,0.7451273885780435,0.9289721676266934
3.455,1.4794459145703316,2.2026260110988267,0.790213428782481
3.456,-0.0020309669350882863,0.7890893606355422,-1.3080946153571242
3.457,-0.15521185448106875,0.6448006353183205,-1.3080946153571242
3.458,-0.12210578359128631,0.03504041104010402,-1.3080946153571242
3.459,-0.8913350777950548,0.5489839944748613,0.9289721676266934
3.46,0.21510590978319066,0.772176439074553,0.9289721676266934
3.461,0.2851733018074528,0.333684246603631,0.9289721676266934
3.462,-0.4832326946027869,-1.071889963124755,0.4291086317822637
3.463,-1.6736500571209685,-1.9364831629229464,-1.3080946153571242
3.464,-1.6736500571209685,-0.8622278557738542,-1.3080946153571242
3.465,-0.91057966371879,-0.23324153372115258,0.9289721676266934
3.466,-0.725013090852365,0.013629001063924012,0.9289721676266934
3.467,0.4692041076359494,-0.3594898093733193,0.9289721676266934
3.468,0.12655389902921974,-1.7132907183232546,0.9289721676266934
3.469,-0.6741902847518381,-0.7044204172089141,-1.3080946153571242
3.47,-1.0815247844251414,-0.21520108405609753,-1.3080946153571242
3.471,-0.46937120963673973,-0.10699325806898587,-1.3080946153571242
3.472,0.48152982556406776,0.19503316180673905,0.9289721676266934
3.473,0.9951172385522112,0.3438319995402245,0.9289721676266934
3.474,1.4794459145703316,1.5059996268032416,0.9289721676266934
3.475,1.3947412377361201,1.8092233187894695,0.9289721676266934
3.476,1.3454621149984598,1.0314381590032824,-1.3080946153571242
3.477,0.1604357697629043,1.4158206264801123,-1.3080946153571242
3.478,-0.8620684245000941,0.7451273885780435,-1.3080946153571242
3.479,-0.32769274222534894,0.7744314952826851,0.9289721676266934
3.48,0.6170493921738682,0.9739574736980651,0.9289721676266934
3.481,0.08266579357418535,-0.6345369227589713,0.9289721676266934
3.482,0.3922099312911325,-1.8530693312242126,0.9289721676266934
3.483,-1.594336397569383,-1.1677066039682138,-0.7585143983889027
3.484,-1.6736500571209685,-0.2343690618252185,-1.3080946153571242
3.485,-1.3263846310755147,-0.4440311691761191,0.507230069195318
3.486,-0.5894935242425645,-0.5229348884585892,0.9289721676266934
3.487,0.6586259307470718,-1.88350096603292,0.9289721676266934
3.488,1.0097466070372225,-0.29748738765076543,0.9289721676266934
3.489,0.007975267786261547,0.34044941522802674,-1.3080946153571242
3.49,-1.1069282711504673,-0.07203988684294171,-1.3080946153571242
3.491,-1.3926046891800172,-0.20392580301543814,-0.9306033161508023
3.492,-0.28380463677031453,0.28972227454613225,0.9289721676266934
3.493,1.4740548972877057,0.5501115225789273,0.9289721676266934
3.494,1.353932582681881,1.5262951326764287,0.9289721676266934
3.495,1.4794459145703316,2.001984128580454,0.23626496369131303
3.496,1.4794459145703316,-0.20505333111950408,-1.3080946153571242
3.497,-0.577943606158348,0.9040623552470496,-1.3080946153571242
3.498,0.7109845038855274,0.41484302209423307,-1.3080946153571242
3.499,0.27054393332244137,0.8409440294215027,0.9289721676266934
3.5,0.1396475004763025,0.6718496858148303,0.9289721676266934
3.501,0.4507274052311784,-0.4609440907371081,0.9289721676266934
3.502,0.4514952887501427,-1.0098991654032738,-0.22696434841794574
3.503,-1.3710406200495135,-0.7754314397629225,-1.3080946153571242
3.504,-1.6736500571209685,-0.38315627555763115,-1.291162082135651
3.505,-1.6736500571209685,-0.1701115838945328,0.9289721676266934
3.506,-0.5894935242425645,0.02151007379131274,0.9289721676266934
3.507,0.38219578024484485,-0.2670557528420579,0.9289721676266934
3.508,0.962003251337491,-2.1822145456028843,0.04068556877846585
3.509,-0.1128674323889008,-1.105715806246733,-1.3080946153571242
3.51,-1.1770035794996672,-0.6762438386083385,-1.3080946153571242
3.511,0.058030190367824044,0.19503316180673905,-0.39740960138868553
3.512,0.9958851220711755,9.866381513273024e-05,0.9289721676266934
3.513,1.4255436580690097,0.1240221392527305,0.9289721676266934
3.514,1.4794459145703316,0.32353649366703763,0.9289721676266934
3.515,1.4794459145703316,1.7833017963970257,0.3285887792489986
3.516,0.5485177671875348,-0.243389286657746,-1.3080946153571242
3.517,0.2805580843687289,1.1700892438001744,-1.3080946153571242
3.518,-0.7180863065318103,1.1441677214077306,-0.18384461343901218
3.519,-0.25916111723901547,0.5636418598277185,0.9289721676266934
