Time (s),Vibration_1,Vibration_2,Vibration_3
2.634,-0.2934429986067722,1.3934181803982155,0.6847611804403048
2.635,-1.761389534824819,0.6710003554005622,0.754126642817139
2.636,-0.002939825580427503,-1.5505550651272424,1.5002194855315556
2.637,2.1839959039292847,-0.8020184531037381,0.5071200274130626
2.638,0.7535018548189605,0.6840373100930188,-2.301232168890849
2.639,-0.13017356262154606,-1.1327666668159733,0.3954450840043873
2.64,1.2013609132345753,0.7319217529737454,1.2261396336923414
2.641,-1.3854170758412958,1.6371262095114167,1.129700934880369
2.642,-0.4387407847339755,-0.6758000879659278,0.8218011063599117
2.643,0.8718344662234574,0.5861367363870159,-1.5552256016271502
2.644,0.23971594718124098,1.1235913642591635,-0.43185021292529857
2.645,0.17979504778315428,0.7536874088286211,0.5866314827942699
2.646,-0.41326939753160197,-0.94562690410498,0.22118592864526973
2.647,0.44493463270653094,-0.3189555260483109,-0.8801892201236307
2.648,-1.711955947811748,0.011658054741110622,0.04185377678396547
2.649,0.7819608170619992,0.8646473760475494,0.08585425664986819
2.65,-0.7098555197386828,0.4425058465653051,0.47159179680761404
2.651,0.31910228395768325,0.06389562879281234,0.5375580064261812
2.652,0.2786622218092958,-0.6845063503078781,-2.240321700684325
2.653,-2.2272356429698004,-1.3808278271001497,-1.198252296738604
2.654,0.5363020693883218,-0.3189555260483109,0.45128255570872516
2.655,-0.3698417603425492,-1.047903047802427,0.5494122533547596
2.656,0.15433906045212437,-0.4473280179511397,1.5002194855315556
2.657,1.8229921198917756,-0.2688945175820967,0.464810546381222
2.658,-0.8072289062444917,-0.10569697631146671,-0.06642191386644163
2.659,-0.744305031934396,0.1705249036612344,-0.6907110752579536
2.66,1.8709319193845135,0.9691000853304839,0.17720270386951062
2.661,-0.6529375952526051,1.4195369674240663,0.7050531664490504
2.662,-0.3144176233768041,1.141003888943064,-0.18991659402340824
2.663,1.5653522723127495,-0.2863070422659973,-0.35233875754409105
2.664,0.061462436378657184,0.05083623527988691,-0.33881076687159384
2.665,0.25918138455959655,1.0713762290279307,-0.15438836341795986
2.666,0.24120973470157364,-1.0957650518626845,1.1449371794770715
2.667,-1.2296319773290765,-1.5788504177385807,-0.8954254647203335
2.668,-0.6828903450159767,0.9408047327191454,-0.5993453729481677
2.669,0.3415706962480478,-0.6409974774185957,1.1144819453738097
2.67,-0.4357378098219665,0.3968204080905351,-0.06980391153456583
2.671,-0.052373412593498245,0.912531818928276,0.6762889311798502
2.672,-0.8851214555006013,0.9908657411853595,-0.5756541341811543
2.673,-1.6999748479063996,-0.47127023939150303,-3.0523980081074518
2.674,-0.34287658561984297,-0.17750120181208762,-0.33372051527926394
2.675,0.7879513670146736,-0.3037195669498978,0.9926610089607618
2.676,-0.7802637315217855,-0.623584952734695,0.6103227215612834
2.677,1.8709319193845135,-1.0043717360926754,1.5002194855315556
2.678,0.3161147089170179,-0.2449522961417334,-1.5620068520535422
2.679,-0.26349024884340067,0.1182873296095327,0.8522390853730303
2.68,0.6785968806035162,-1.5810269833240684,0.960532031113581
2.681,-0.7383144819817217,0.9016489910008382,0.7253624075479392
2.682,-0.24701238650571045,1.6175371192420285,-0.30497353510020775
2.683,1.6117982842851548,0.8690005072185245,-1.0307571367157349
2.684,-0.2515091489380521,0.7558639744141087,0.5105020250811868
2.685,0.7280304676165869,2.044031779895248,0.44451856037247633
2.686,-0.6259724205298989,-0.980451953472781,0.11121923916080015
2.687,0.012028849365586443,0.631822174861786,-1.0409203848102513
2.688,-0.8611438558185605,0.9756297820869466,0.4343553122779601
2.689,-0.21555044935066262,-1.2393959416843954,0.13660147676187573
2.69,1.6327575091838433,-0.2993664357789227,0.4800467909779249
2.691,-1.2506066020991085,0.381584448992122,-0.0934951503015795
2.692,0.8972904535544873,-1.07184526924279,-2.4213448513796916
2.693,-0.8491627559132118,0.0007976656341417097,-1.1508870742947206
2.694,-1.8437634466419266,-0.8085481498602007,1.2870501018988652
2.695,0.28765574667397903,-0.19056059532501304,0.44113656270435214
2.696,-0.2679716114043987,-0.3341690463262549,0.3937540851703252
2.697,1.2972405122200512,0.7101560971188696,1.3327243255086865
2.698,0.7235337051842452,0.7515108432431336,-1.169488061469404
2.699,-0.3473733480521846,-1.5135534501739536,-1.0730666177475754
2.7,0.2636781469919382,0.18356185835369093,0.4309733146098359
2.701,0.21424455997886746,1.0887887537118315,1.0941727042749205
2.702,-0.8791155056765833,0.06389562879281234,0.5950864769645808
2.703,1.3226964995510813,0.18356185835369093,-0.4115582269165529
2.704,0.618691381076773,0.2836614364656503,-0.8463519883522443
2.705,-0.06136693745818152,0.09434510816916941,0.7727276299918227
2.706,0.5288177319153149,-0.9042945968011851,1.3445785724372652
2.707,0.7100588177585639,-1.3699449991727117,-0.6822388259974994
2.708,-0.9689891548380415,1.1605929792124523,-1.418185675707543
2.709,-0.7652796567044279,0.3163099202479638,0.45297355454278726
2.71,0.09143058601337235,0.335899010517352,-0.06811291270050374
2.711,-0.6754060075429696,0.15528894456282144,1.1313919337144311
2.712,0.16032961040479868,-0.28848360785148486,-0.2677543056606971
2.713,-0.04337988772881497,0.06824875996378749,-2.5566937784652364
2.714,-2.2017642557674266,-0.2449522961417334,-1.0713756189135133
2.715,0.232231609708234,-1.7681443072145926,1.5002194855315556
2.716,0.6111916437324224,-0.486506198489916,0.9723690229520161
2.717,0.5452801943816614,-1.6114764627004254,1.2329036290285897
2.718,2.131559342004205,-0.33852217749723007,-0.10702314097407653
2.719,-1.1667235028903244,0.9865126100143844,-1.259162764945128
2.72,0.7100588177585639,1.630596512754954,0.7169074133776288
2.721,-1.3554489262065805,0.3837610145776096,0.745654393556685
2.722,0.29963684657932765,0.2771317397091876,0.2651864085111725
2.723,1.5353995225493782,1.6371262095114167,0.14167447326406243
2.724,-0.1766041747226078,0.6601175274731245,-1.274381754451687
2.725,0.9257494157975262,0.6122330845923979,0.48511978748011125
2.726,-0.24400941159370146,-1.2067474579020818,0.5358670075921188
2.727,-0.06136693745818152,-1.10882444537561,-0.5265979129032088
2.728,-0.22004721178300427,0.06824875996378749,0.4935747816504221
2.729,-1.2281381898087438,-0.12310950099536729,0.4191363227714008
2.73,1.1444429887484975,1.3303202172395447,-0.4403224621857527
2.731,0.03300347413561833,-0.24712886172722096,0.3852990910000147
2.732,-0.4402345722543081,0.4577418056637181,-0.10871413980813864
2.733,-0.3938039601532464,-0.9412737729340048,-1.418185675707543
2.734,-0.9180617803046381,-1.0761984004137652,-0.9444816859982789
2.735,-0.9015839179669478,1.2824357743588184,0.31593362862318
2.736,-0.05836396254617256,-0.014438293464271291,-0.0190394363324147
2.737,1.469488073198617,-1.9683434634385115,1.0992457007771068
2.738,0.7879513670146736,0.6361753060327612,1.5002194855315556
2.739,0.3625453210180797,-0.0752250581146407,-0.8531159836884928
2.74,0.7400115675219355,-1.8203818812662946,-0.8463519883522443
2.741,-0.09122728799349124,2.2812101122519866,0.7659636346555742
2.742,-1.1697110779309898,1.5827345086946965,0.6745979323457881
2.743,0.707055842846555,-0.2645413864111215,-0.25082706222993223
2.744,0.41647567046349204,0.04865966969439934,-0.3269565199430155
2.745,-0.31591141089713676,1.4782817994117619,0.009707543846641478
2.746,-0.6274816079215753,0.41858606394541076,1.2769041088944926
2.747,0.3280958088223665,-1.1936880643891563,1.2769041088944926
2.748,0.6007043313474065,0.7863134537904658,-1.5755348427260392
2.749,-0.4986616841320622,-0.31460239487733577,0.9943520077948239
2.75,-0.24102183655303613,0.6818607445075312,-0.633182604719554
2.751,-0.9090836553112985,0.4751543303476187,0.5088110262471247
2.752,1.5533711724074006,0.3881141457485847,-1.2676177591154385
2.753,-0.8326848935755216,-1.1284135356449982,-2.708952693891403
2.754,-1.8018295969732065,-0.680153219136903,0.7727276299918227
2.755,1.529408972596704,-0.889058637702772,1.5002194855315556
2.756,-0.865640618250902,-1.2350428105134204,0.6712159346776639
2.757,-0.3593544479575332,-0.19491372649598818,1.1872294054187686
2.758,1.7091562709196202,1.2236909423711226,0.013089541514765688
2.759,-0.7488017943667377,-1.082728097170228,-1.6973385240489438
2.76,-0.17960714963461677,-0.4516811491221148,-0.16455161151247627
2.761,1.369127111652143,1.1627695447979396,-0.4589234493604363
2.762,-1.0438941290534858,1.1279444954301387,1.1855384065847066
2.763,0.24120973470157364,0.8037259784743663,1.4596182584239206
2.764,1.1429492012281648,-0.7323907931886048,-0.6534918458184431
2.765,0.37752939583543726,0.22056347330697965,0.07400000972128984
2.766,1.1564240886538462,-0.4734468049769906,0.26856840617929667
2.767,-0.8027321438121501,-0.14052202567926783,-1.2236345343396795
2.768,-0.6469470452999307,0.3076036579060135,0.9368407923465676
2.769,0.6216789561174384,-0.023144555806221583,0.15012946743437294
2.77,-0.35185471061318263,-1.4700445772846713,-0.7905317717380503
2.771,-0.2395126491613598,-0.020967990220734013,-0.36924874588471235
2.772,0.699571505373548,1.5261438034720196,-0.05287666810380118
2.773,-1.6730096731836936,0.12264046078050783,-1.927435151112399
2.774,-0.8926057929736082,-1.5244362781013914,-0.024129687924744618
2.775,-0.38032907272756505,0.6905670068494815,1.368252556114135
2.776,-0.6484408328202634,-1.4765742740411338,0.06723601438504104
2.777,1.55637414731941,-1.4874571019685718,1.1956843995890791
2.778,1.2133574130112674,1.687187217977631,-0.08671389987518728
2.779,0.29213710923497704,-0.7606637069794743,-1.3369832214922732
2.78,-0.7817575190421182,-1.2285131137569576,0.8133288570994575
2.781,0.15133608554011543,1.3934181803982155,0.22287692747933185
2.782,-1.4003857507873096,1.315084258141132,0.8826943194762922
2.783,-0.1436484500472273,0.5621945149466526,-0.13916937391140072
2.784,2.100112804720501,1.5304969346429946,-0.9258634437334519
2.785,-1.0993182660192307,1.3020248646282064,1.0417344853288508
2.786,0.11238981091206061,-0.6431740430040832,-0.005511445659917854
2.787,0.3595423461060707,-0.6192318215637199,-0.18484359752122193
2.788,-0.2889462361744306,0.14222955104989599,-0.6924020740920157
2.789,-0.398300722585588,-0.6736235223804403,0.5426482580185108
2.79,0.3820107583964352,0.09434510816916941,0.9046945594092436
2.791,-0.5585671836588052,-0.5822302066104312,0.5629402440272568
2.792,0.5452801943816614,-0.5191322434517607,-0.06473091503237952
2.793,-1.9441244081884006,-0.7780762316633748,-2.6565144749453333
2.794,-1.5651643741642125,1.4195369674240663,-1.2371625250121767
2.795,0.015031824277595413,-0.7019188749917787,1.036661488826664
2.796,0.06295622389898985,0.03342371059598634,0.7016711687809258
2.797,2.6783009743173047,-0.8477038915785081,0.8928575675708085
2.798,0.39399185830178385,-0.2993664357789227,1.0755717171002368
2.799,-0.5630639460911468,1.3412030451669827,-0.7363852988677748
2.8,0.15883582288446602,-1.750754221351161,-0.7583855388007261
2.801,1.0066449399656447,0.8385510278421674,0.3920630863362631
2.802,-1.0828404036815407,0.4816840271040814,-0.15438836341795986
2.803,1.4155731236245483,0.12699359195148296,1.5002194855315556
2.804,1.858950819479165,-0.16226524271367462,0.1399834744300003
2.805,-2.4728943906434777,1.2824357743588184,-0.7516042883743341
2.806,0.9272586031892025,0.8363744622566799,0.5071200274130626
2.807,0.3385831212073825,-1.07184526924279,-0.6416375988898645
2.808,-1.1772108152753404,-0.32113209163379847,-0.49276068113182253
2.809,0.4299505578891733,0.7602171055850838,0.9486777841850027
2.81,0.4434254453148546,1.410830705082116,-0.3658667482165881
2.811,-1.6520350484136614,0.022540882668548482,-0.23053507622118657
2.812,1.2253385129166159,1.7763815293416834,0.37853509566376625
2.813,-1.9875674452487972,-1.4134763108824633,-2.028843315885697
2.814,-0.6574343576849467,-0.710625137333729,-1.4909503908426454
2.815,1.1938765757615681,-0.9891582158147313,0.837020095866471
2.816,-1.1068026034922378,-0.6975657438208035,0.9182225500817408
2.817,2.0701446550857856,-1.5918873724310374,1.1009539547013125
2.818,1.4035920237191999,-1.5723207209821182,1.5002194855315556
2.819,-1.723937047717097,1.2563394261534364,-1.1170498425233344
2.82,0.3490550337210548,-0.29283673902246,0.598468474632705
2.821,0.6486441308401446,1.8090300131239971,-0.0190394363324147
2.822,-1.6610285732783447,1.4086541394966285,1.5002194855315556
2.823,1.2268323004369488,0.6470581339601991,-0.54859815283616
2.824,0.6366630309347959,-0.38858318596344427,-0.8395879930159957
2.825,-0.4342440223016338,1.0996491428188002,1.0823357124364856
2.826,0.5273085445236386,1.0474340075875674,0.07907300622347616
2.827,-1.3554489262065805,-1.4243366999894322,-1.3995846885328596
2.828,0.6456411559281356,0.01601118591208577,0.8894583148125406
2.829,-0.23801886164102715,-0.9390972073485172,0.028325786111468625
2.83,-1.015435166810447,-1.0261373919475512,0.21442193330902132
2.831,0.7624799798123001,0.1770321615972282,1.0163522477277753
2.832,0.010535061845253777,1.2258675079566104,-2.22339445725356
2.833,-0.07474942565580099,-0.42338579651077646,-2.1083547712669044
2.834,-1.797332834540865,1.0517871387585427,-0.413249225750615
2.835,-0.9809856546147339,-0.6083489936362821,0.1399834744300003
2.836,-0.5915229083341857,-0.5604869895760245,1.5002194855315556
2.837,-0.014920925485776112,-0.2580116896546588,1.3987077902173968
2.838,1.5773487720894417,0.27277860853821245,-0.15607936225202196
2.839,1.0261103773440003,-0.9064711623866726,-0.19329859169153266
2.84,-0.35485768552519154,-1.609299897114938,-0.0190394363324147
2.841,-0.1496389999999016,2.5053514899162685,0.2787143991836693
2.842,0.23372539722856667,1.090965319297319,1.5002194855315556
2.843,-0.9255615176489886,-0.5256619402082233,-0.6010363717822298
2.844,1.2987342997403841,-0.10352041072597913,-1.215179540169369
2.845,0.8598533663181089,1.7045773038410623,0.4952657804844843
2.846,-0.744305031934396,0.9495109950610957,0.608614467637078
2.847,0.6681095682185001,0.0007976656341417097,-0.33881076687159384
2.848,-0.49267113417938785,0.677530052157025,-0.45554145169231186
2.849,-0.5316020089360991,-0.5670166863324873,-0.6805478271634373
2.85,0.6726063306508419,-0.6475271741750583,0.3548438568967528
2.851,0.7969294920080132,-0.16661837388464976,0.8065648617632091
2.852,-0.5256114589834248,0.27930830529467515,0.18903969570794574
2.853,1.7540930955003493,-1.6180061594568882,-2.1692652394734284
2.854,-1.039397366621144,-1.522259712515904,-2.0778995371636424
2.855,-2.932749948835785,0.4816840271040814,1.3479605701053894
2.856,0.5482831692936704,-0.9717456911308308,1.5002194855315556
2.857,-0.5765542333881718,-0.66491726003849,1.4832922421007908
2.858,0.7130463927992293,0.6296456092762984,-0.08671389987518728
2.859,1.4410291109555784,-0.38858318596344427,-1.7024287756412737
2.86,-0.16611686233759188,-0.0904610172130537,-1.1136678448552102
2.861,0.62617571854978,0.9908657411853595,0.40729933093296605
2.862,-0.9135804177436401,0.4620949368346932,1.339488320844935
2.863,1.674706758723907,0.0595424976218372,1.5002194855315556
2.864,0.6711125431305092,1.3890650492272405,-1.0865946084200724
2.865,-0.23202831168835283,-0.2253856446928142,0.10614624265861383
2.866,2.5225158758050856,-1.6027702003584752,0.390372087502201
2.867,-1.2416130772344252,-1.6049467659439627,-1.0764486154156996
2.868,-1.3554489262065805,0.3097802234915011,-0.03596667976317974
2.869,0.021022374230269727,0.7536874088286211,0.5900134804623945
2.87,-1.0109384043781053,0.5752539084595781,-0.22882682229698104
2.871,0.7535018548189605,-0.02532112139170915,1.4190170313162862
2.872,0.4299505578891733,0.2706020429527249,-0.005511445659917854
2.873,-0.9150742052639728,0.2749551741237,-2.3942716149445538
2.874,-1.1082963910125705,0.21621034213600449,-2.0152980701230563
2.875,-1.0139413792901142,0.22709317006344235,0.6949071734446773
2.876,-0.8057197188528155,-0.593113034537869,0.7507446451490148
2.877,2.521022088284753,-1.485280536383084,0.9317677958443812
2.878,0.6052010937797482,-2.346953681211004,0.9774420194542024
2.879,0.7130463927992293,0.9799829132579218,-0.38279399164735295
2.88,0.30113063409966034,-0.4059957106473448,-0.8091327589127338
2.881,-0.5570733961384726,-0.3102492637063606,0.9334587946784433
2.882,-1.4273509255100159,1.7981471851965591,1.5002194855315556
2.883,-0.24102183655303613,1.4391036188729858,0.5206480180855598
2.884,1.1054967141204426,0.6862138756785063,-1.40803968270317
2.885,0.35056422111273106,1.4130072706676038,-0.8328239976797471
2.886,0.14984229801978277,1.4695755370698116,0.8302561005302226
2.887,1.107005901512119,-0.9390972073485172,-0.2728273021628836
2.888,0.4269475829771644,-0.7497808790520363,1.0975547019430447
2.889,-0.5690544960438212,-0.5517807272340742,-0.6551828446525052
2.89,-0.855153305865886,0.13134672312245813,1.0095882523915265
2.891,0.5797451064487182,0.8233150687437544,0.12138248725531678
2.892,-0.8027321438121501,-0.40817227623283237,-1.0781396142497617
2.893,0.681599855515525,-0.4995431531823725,-2.248776694854636
