Time (s),Vibration_1,Vibration_2,Vibration_3
1.543,-0.573938579393332,-2.0870689924438457,0.7737541791426157
1.544,0.09751120495188766,0.6968383484497996,0.18557061244877057
1.545,1.051303186307103,-0.5141249097086427,-0.5816286794239816
1.546,-1.1307782452220878,0.4052475617348916,-0.06865381043557088
1.547,0.14603062208843232,-1.0505114844725811,0.886582568152359
1.548,0.12067129121589716,1.8376969041041082,0.3585720966034985
1.549,-1.273014957094103,2.7933947614726087,-0.5650741741558944
1.55,0.8451069997892032,0.7287739596406307,-0.9501850515741117
1.551,0.8164374656914646,0.06468883786070918,-0.21457586752989644
1.552,-0.16154620635753258,1.6525142569446294,1.3814840291650452
1.553,0.46800456730154943,-0.8057376452972216,0.5330617985626787
1.554,-0.22659396699526466,-1.4016934632033702,-1.3217332017847394
1.555,-1.3435835018779791,0.00933377846326861,-1.0223866287674557
1.556,0.30590663607831303,-0.47369508440726066,-0.3093461910155077
1.557,1.0954127779141813,-0.38216828120054885,0.48493252791764685
1.558,-0.2673933553771395,0.07746308233704165,1.231066633754177
1.559,0.7579987751917244,-0.3438455477715515,0.5721697076714407
1.56,0.033551730306003315,-1.2144037241715062,-0.07316449120370593
1.561,-1.160547401624089,0.03488226741593349,0.2186642805333528
1.562,-0.3302532077187611,0.9245798616567162,-0.012991396058721686
1.563,-0.8021838935585635,-0.4970925837401995,1.0490437880631795
1.564,1.4427460539998338,-1.6656286690932285,-0.04458150388725877
1.565,0.28275788612671854,0.3733119505440605,-0.22810790983430143
1.566,-1.1428967631938087,0.8926661993395557,0.45785310085724445
1.567,0.18461942954936644,-0.6099097944074654,1.1919433821938228
1.568,-1.858524157020597,0.2541076176386284,0.33901047082332125
1.569,-0.19351460736805967,0.35202154308350647,0.12239039679169642
1.57,1.624682531949461,-0.9568556405198141,-0.41764855680552393
1.571,0.12837998365815192,1.477998762389098,-0.6087081064843838
1.572,0.0026829515997390326,1.0778268976253642,0.266808893629977
1.573,1.063433040591239,-0.12462019754885663,1.1934469424498677
1.574,-0.45375099516864825,-0.7248560458207867,-0.5530456921075344
1.575,-0.772414737156562,0.24774244427413283,-1.5864978889129884
1.576,0.3610464596652647,0.6415052379260296,-0.8072701149918762
1.577,0.04679254320681737,0.5755269236719828,-0.5154413432548175
1.578,0.3158372457539236,0.14557043733714398,1.3965349741770872
1.579,0.5970118025851658,0.5116557012903207,1.3965349741770872
1.58,-0.17477568294593157,-0.6524686604549029,-0.34695053986822477
1.581,-0.5254191622567874,-2.6553692295249447,-0.028042341070763862
1.582,-0.1427959456229894,-1.2122746834254507,0.22467852155753262
1.583,-0.7249949423242802,0.8713757918790016,0.7587032341305733
1.584,0.25518797433324275,-1.4953493071561372,-1.044955375059723
1.585,0.3819959650083335,-0.31831900769255733,0.03513787458631013
1.586,-0.4140512290910363,1.3013322782138406,1.2130085682300449
1.587,0.025843037863748555,-0.8440384298525482,0.43077367379684245
1.588,-1.0987985078991456,1.7738476305961168,0.5962420142197529
1.589,-0.6753759028834726,1.650385216198574,-0.6944417259821327
1.59,1.0832829236300452,-0.43750139172431873,-1.055480296852038
1.591,0.8583364763776024,-0.20975987851740227,0.35706853634745356
1.592,0.18130922632416294,0.6415052379260296,0.17203857014436594
1.593,-0.40743082264062924,0.15834468181347644,0.6654364709010069
1.594,0.5209338099675604,-1.6039084363312925,-0.2807632036990607
1.595,-0.023776001577058923,-0.7035656383602327,-0.3529647808924048
1.596,-0.759185260568163,-0.7142108420905097,-0.11830198378824022
1.597,1.189130072649652,-0.14591060500941072,0.4969610099660065
1.598,0.19343908060829906,0.5265589865127085,-0.12281266455637511
1.599,0.23974791682390306,0.04552747114621054,0.7045597224613613
1.6,0.734838688927715,0.028495145177767273,0.548112743574721
1.601,0.20336969028390964,-0.8099957267893324,-1.389439440661541
1.602,-0.09317690618218193,-0.028967006092058042,0.7165882045097213
1.603,-0.7139760466568219,-0.02045084310783641,1.3393689995441933
1.604,-0.3302532077187611,-1.197371398203063,0.4458092763572924
1.605,-0.18580591492580492,0.22858107755963417,0.3525425131277263
1.606,-0.4217712578457061,-0.8333932261222712,-0.9607099733664266
1.607,-0.891502699076983,-0.6503396197088475,0.10282877101151952
1.608,-0.4691797163655729,0.86285962889478,1.3965349741770872
1.609,-0.2519646341802149,0.05617267487648757,-0.8885083961730826
1.61,0.18130922632416294,1.4950091394838705,-1.2570494258716203
1.611,1.1681805673065833,1.3587944294836658,-0.20102848277389923
1.612,0.9333148466909449,0.5691398014338165,0.11637615576751657
1.613,-0.3137135279051585,0.02210802293960105,1.3965349741770872
1.614,0.3169368680581864,0.8841500363553342,-0.1363447068607801
1.615,-0.09427652848644473,-0.5758451424705789,-1.9684942486579695
1.616,-0.9819097905872503,-0.6801461901536231,-0.5936571614723416
1.617,0.3489166053811285,-0.16292098210418332,0.2592757498981598
1.618,0.5385731120854258,-0.7950924415669445,1.231066633754177
1.619,-0.14389556792725222,0.5116557012903207,1.064079390623629
1.62,0.09751120495188766,-0.837651307614382,-0.6282543898129687
1.621,-0.4217712578457061,-1.8401661125224307,-1.2044094744584535
1.622,0.4691041896058123,-0.33107130329521905,1.2551235978508968
1.623,0.06663108993320829,-0.8908773262657671,0.8279130332634197
1.624,-0.41956067692476545,-0.44388851396248497,-0.46128248913401326
1.625,0.6587606963101096,0.91819273941855,0.1690161071806836
1.626,-0.890391740460305,0.7415482041169632,0.2427365870816649
1.627,0.1967492838335026,-0.5460605208994738,-0.3394327385879998
1.628,-0.31591277251368416,0.8330530584500043,1.3965349741770872
1.629,-1.5133901255434705,0.8351820991960597,-0.784701368699609
1.63,0.3434071575473994,0.18174218114641522,-1.2194450770189031
1.631,-0.2585737043182068,0.8309240177039489,0.7602067943866182
1.632,0.3400969543221959,0.667031778005024,-0.670384761885413
1.633,-0.4184610546205026,-1.9699937002844692,1.3965349741770872
1.634,0.04568158459013948,0.08385020457520785,-0.1709419352014071
1.635,0.8484172030144068,0.24774244427413283,-2.7958666356757065
1.636,-0.04796769227084077,0.19664546636880306,-0.5094117597790453
1.637,-0.20785504257313656,0.2924303510676257,0.3871397414683531
1.638,1.1582612939433878,0.2030325886069693,0.4217523122605727
1.639,0.3334765478717889,-0.2714801112793384,1.3965349741770872
1.64,-0.7216847390990766,-0.3566197922478839,0.5586376653670357
1.641,-0.4956500058547859,0.18812930338458142,-1.533842595048229
1.642,-0.3721522184048987,-1.2782529976794978,0.4247594327726626
1.643,-0.17036585741646523,-1.5549624480456885,1.2415915555464918
1.644,0.24305812004910654,-1.623069803045791,-0.09272611698388315
1.645,0.044581962285876665,-0.45666275843881743,0.8384379550557348
1.646,-0.20344521704367025,0.750042418227514,0.011065568037998026
1.647,0.1394102156380253,0.03062418592382268,-0.07316449120370593
1.648,-1.075638421635136,0.26475282136890543,1.0896552574279865
1.649,0.0710522517750897,1.2715257077690647,0.09982165049942926
1.65,1.6478426182134707,0.5882792192746445,-2.082826197923758
1.651,-0.7106658434316183,1.3417621035152225,0.9046252912248989
1.652,0.5176236067423571,0.8543434659105583,0.5706661474153958
1.653,0.9476552818960217,0.3243659622584569,0.6519044285966021
1.654,-1.5266196021318696,-0.6822752308996786,-2.1836107624335495
1.655,-0.15602542221138838,-0.27999627426356,-1.8255946545273263
1.656,0.40845491818513147,-0.6035226721692991,1.331851198263968
1.657,0.14603062208843232,0.7457843367354032,0.7737541791426157
1.658,0.840697174259737,0.7457843367354032,0.900114610456764
1.659,1.2288298387272643,-0.7887053193287782,1.3965349741770872
1.66,-1.372253035975718,-1.2250489279017833,-1.2871359734441126
1.661,0.9884546702778966,-0.9291781108210937,-0.34093629884404475
1.662,1.104232428973114,1.0906011421016966,0.9196762362369408
1.663,-1.1428967631938087,-0.2842543557556708,-0.18900000072553938
1.664,-0.7437452030588234,-1.6954352395380043,1.3965349741770872
1.665,0.9972743213368291,0.36266674681378347,0.5857170924274381
1.666,-0.39530096835649314,-0.8631997965670468,-0.9516886118301568
1.667,0.24415774235336937,0.273268984353127,0.7933158049227925
1.668,-0.9466311863515195,2.031395714247809,0.38563618121230814
1.669,-1.9489425848432795,0.28817226957551495,-0.8087736752479212
1.67,0.9454447009750809,-0.7865762785827228,0.38865864417599044
1.671,0.5793725004673006,1.7610733861197843,-0.7576219416392068
1.672,0.4316150044491411,1.9058042591042106,-0.16492769417722725
1.673,1.1703911482275242,0.2072906700990801,1.3965349741770872
1.674,0.41397570233127573,-0.5226410726928643,-0.6523266963612807
1.675,-0.7492546508925525,0.40737660248094704,-2.4333245045497565
1.676,-0.7536644764220187,-1.2441883457426113,-1.08255972391244
1.677,-2.2852456289490584,-0.056512842548754286,-0.48535479568232537
1.678,0.5363625311644851,-0.4822112473914823,1.279195904399209
1.679,1.0601228373660356,-0.49070546150203326,1.3965349741770872
1.68,0.020322253717604336,-0.8121247675353878,0.03964855535444536
1.681,0.3048070137740502,-1.5570695399180734,-1.0539767365959931
1.682,0.7579987751917244,-0.49283450224808867,0.20813935874103773
1.683,-1.416362627582796,0.2903013103215703,0.686501656937229
1.684,0.9564749329549543,0.45206450927443986,0.9452367605897058
1.685,-0.4140512290910363,0.16260276330558723,0.7241060057899461
1.686,-1.510079922318267,0.6564085231484176,-2.11291274549625
1.687,0.814238221082939,-0.043738598072421836,0.4683780226495595
1.688,0.8153378433872018,0.2711399436070716,1.3965349741770872
1.689,-1.792365437766187,0.49677436494160343,-1.0314079903037259
1.69,0.3522268086063321,1.1118915495622506,-0.009984275546631765
1.691,0.9498545265045474,-0.32681322180310823,-0.6478160155931458
1.692,-0.3093037023756922,0.005075696971157798,-0.4221745800252512
1.693,1.2398600707071377,-0.29915764097805864,1.3965349741770872
1.694,-0.4890295994043789,0.41163468397305786,0.9723161876501079
1.695,-1.366743588141989,0.43716122405205204,-1.7338314515538051
1.696,1.2685296048048764,-0.9845112213448637,-2.12193410703252
1.697,-0.6389863400310642,0.928837943148827,0.5210333165143186
1.698,0.6378111909670406,0.9905801247844338,1.0294821622830022
1.699,1.7536897672330778,0.043398430400155126,0.5014716907341418
1.7,-0.6422965432562676,-0.05012572031058806,1.3965349741770872
1.701,-0.18910478183859336,0.11363482614631289,-0.9938036414510087
1.702,0.3753755585579265,-1.950854282443641,-0.8734574511610403
1.703,-1.0469688875373973,-1.3080595681242735,-0.034056582094943874
1.704,0.4768242183604821,-1.1164897987266282,0.6278321220482901
1.705,-0.1802851307796607,-0.08842650486591472,1.3965349741770872
1.706,0.06002201979521635,-0.5673509283600279,-0.3559719014044947
1.707,-0.5022590759927779,0.7053545114340213,-1.0945882059608
1.708,-1.159436443007411,-0.05012572031058806,1.3965349741770872
1.709,0.20446931258817244,0.5904082600207,0.2983990014585143
1.71,0.4911533172531439,1.4375469882140453,-0.5951607217283865
1.711,0.3334765478717889,1.9270946665647648,-0.5620670536438044
1.712,1.4515657050587665,1.1778698638162974,-1.9730049294261047
1.713,-0.1086169636915216,0.005075696971157798,1.0505473483192245
1.714,-1.1770870814376917,-0.6503396197088475,1.3965349741770872
1.715,0.33457617017605173,-0.7674149118682242,-0.712499791506265
1.716,-0.6742762805792099,-0.2927705187398924,-2.102372481252343
1.717,-0.04796769227084077,-0.33107130329521905,-1.1878549691903662
1.718,1.118561527865776,-0.20763083777134686,0.8956039296886288
1.719,0.4900536949488812,-0.7887053193287782,1.2581460608145791
1.72,0.08648097297201429,-0.6503396197088475,0.656415109364737
1.721,0.5959121802809031,0.7415482041169632,1.3965349741770872
1.722,-0.8683426128129734,-0.9653718035040356,0.9076324117369887
1.723,0.0710522517750897,-2.7447669919856006,1.19646940541355
1.724,-0.28724323841594546,-0.1905985118029036,-0.061136009155346074
1.725,-0.4427207631887749,0.5967953822588662,0.23672234605748504
1.726,0.464694364076346,0.37544099129011593,0.10583589152360945
1.727,-0.5221089590315839,0.8096555591170655,-0.5500385715954444
1.728,-1.6170380299545517,-1.0143177917896393,1.1739006591212828
1.729,0.24857890419525078,0.7436772448630187,0.19910265475317557
1.73,-0.007236321763456431,0.5350751494969301,-1.4947346859394672
1.731,-0.36222160872928816,0.12853811136870072,0.886582568152359
1.732,1.4471558795293002,1.7227726015644578,-0.011487835802676725
1.733,0.9410348754456147,-0.695049475376011,0.7135810839976314
1.734,-0.0744379817600538,0.4435483462902183,0.9933813736863301
1.735,0.5584229951242318,-0.045867638818477253,-1.6225986775096606
1.736,-0.5728276207766542,0.34989250233745106,-1.386432320149451
1.737,-0.3346630332482273,0.6861931447195225,0.07574934395111715
1.738,0.45366413209647266,0.8735048326250571,0.7722506188865703
1.739,-0.6169372123837326,-0.6993075568681218,0.955777024833613
1.74,0.7370492698486557,-1.9678646595384137,1.0746196548675364
1.741,0.42499459799873396,-1.510252592378525,-0.46128248913401326
1.742,-1.490241375591876,0.8841500363553342,-0.5199520240229524
1.743,0.6146511047030312,-1.1164897987266282,0.6895087774493193
1.744,-0.06781757530964677,-1.9274348342370315,0.927194037517166
1.745,-0.8727524383424399,-0.011934680123614788,1.0685900713917642
1.746,1.2200101876683316,0.28391418808340413,-1.08255972391244
1.747,-0.08545687742751208,0.39460235800461463,-0.6267508295569236
1.748,-0.79887369033336,1.13531099776886,1.3965349741770872
1.749,-0.2685043139938174,0.8309240177039489,1.062575830367584
1.75,-1.2443454229963642,1.3268588182928347,-1.1953727704705912
1.751,1.2409596930114004,0.9501283506093811,-1.5142963117196442
1.752,0.8087174369367948,0.8160426813552318,-0.36951928616049196
1.753,0.09200175711815851,-0.5864903462008559,0.6759767351449143
1.754,0.5407723566939514,-0.6503396197088475,1.3830029318726822
1.755,-0.47580012281598,-0.7695439526142797,-0.5740955356921644
1.756,-0.7183858721862882,-1.1526615425358995,-1.5639291426207211
1.757,-0.2729141395232837,0.3371182578611186,-0.5996714024965214
1.758,1.2663190238839355,-0.3119318854543911,0.8399415153117797
1.759,0.36876648841993453,-0.2650929890411722,0.9708126273940629
1.76,0.15044044761789863,0.6776769817353009,0.25476506913002495
1.761,0.7227088346435787,-0.7439954636616146,-0.5244627047910875
1.762,-0.8826717117056352,-0.367264995978161,-0.1544027723849122
1.763,-0.7999733126376228,1.2098054750071288,0.8369343947996898
1.764,-0.44492000779730057,-0.7461245044076701,1.0460366675510893
1.765,-1.2564752772805003,-1.0505114844725811,-0.02503522055867394
1.766,1.012714378846169,0.1498285188292548,-0.703478429969995
1.767,0.07987190283402235,-1.6060374770773478,-0.31235331152759777
1.768,-0.2640944884643511,-0.33107130329521905,0.8249059127513297
1.769,0.25408835202897995,1.277912830007231,0.9347118387973908
1.77,-1.0480685098416602,-0.15016868650152151,-0.4191521170615689
1.771,-0.04362588461586493,-0.052254761056643464,-0.16192057366513718
1.772,2.1087430720733997,0.6840641039734672,-0.6508231361052358
1.773,-0.1284668467303276,1.6759337051512386,0.10132521075547456
1.774,0.18683001047030715,0.13492523360686695,0.9121430925051237
1.775,-0.8143137478426996,-0.07565226038958227,-0.9306234257939346
1.776,-0.5717279984723913,0.6500214009102513,-1.093084645704755
1.777,1.2762382972471311,-0.38429732194660426,-0.5364911868394473
1.778,-0.8738520606467025,0.09447345943181422,-0.12431622481242025
1.779,0.9024460679846806,-0.3034157224701694,1.3965349741770872
1.78,0.19012887738309558,0.7266449188945753,0.6143000797438851
1.781,-1.1528273728694192,-1.5336720405851347,0.322455965555234
1.782,0.30811721699925376,-2.184982917888724,-0.07015737069161601
1.783,-0.1979357692099411,0.060430756368598376,-0.35897902191658465
1.784,-0.6389863400310642,-0.3566197922478839,1.1453176718048355
1.785,0.9939641181116257,-0.46943700291514984,-0.3845548887209419
1.786,0.7160997645055868,-0.2416735408345627,0.4232558725166176
1.787,-1.8353640707565877,1.758944345373729,-0.5665777344119394
1.788,0.6146511047030312,-0.7503825858997809,-0.5003903982427753
1.789,-1.366743588141989,0.8798919548632234,1.3965349741770872
1.79,-1.944532759313813,2.7167712434882847,-0.08671187595970314
1.791,1.7878687491645453,1.4077404177692694,-0.760629062151297
1.792,-0.15713638082806625,-1.2292850605202235,-0.43871374284174613
1.793,0.2154995445680458,-0.4204690657558755,1.265663862094804
1.794,1.5089047732542435,-0.014063720869670192,0.06823154267089235
1.795,-1.0535892939878044,-0.8248770631380494,-1.5864978889129884
1.796,-0.2673933553771395,0.05830171562254297,-0.4793252122065531
1.797,0.36876648841993453,0.42438697957571964,-0.3574754616605397
1.798,0.41727456924406414,0.0008395643527176556,0.9181726759808959
1.799,0.26952840953831964,0.3796990727822267,1.1272596062807032
1.8,0.5992110471936916,0.7564295404656803,-0.15289921212886723
1.801,-0.9256816810084507,0.9139346579264391,-0.08671187595970314
1.802,-0.45704986208143666,-1.4676937263310879,0.062217301646712506
