Time (s),Vibration_1,Vibration_2,Vibration_3
2.774,0.9934841566739154,0.9936522569886334,-1.240673968089153
2.775,-0.18994252840022863,1.4457533597337573,0.9316672070631437
2.776,0.21156127404814457,0.8384599484278072,0.9316672070631437
2.777,-0.05992007439587968,0.9497920484266065,0.9316672070631437
2.778,-0.19069666485313594,1.042012137925612,0.532290846053515
2.779,0.13669185093992398,-0.2770992906539115,-1.2933821601570155
2.78,0.13896203490125322,-2.0742313265095293,-1.2933821601570155
2.781,-1.6509458503625136,-1.2802594971118424,-1.2933821601570155
2.782,-1.6509458503625136,-0.3974307354026137,0.9316672070631437
2.783,-1.5276795260239016,-0.08253484881225988,0.9316672070631437
2.784,-0.7109730713331067,-0.12864489356176256,0.9316672070631437
2.785,0.6471411597242779,-1.0789455467077633,0.9061305285804699
2.786,1.2173227403404552,-0.856269749616415,-1.2933821601570155
2.787,0.05805174556716692,0.06358853243616419,-1.2933821601570155
2.788,-1.1246208030540699,-0.18712903734238182,0.9316672070631437
2.789,-0.6119090849109939,-0.06903583168740546,0.9316672070631437
2.79,-0.5831741536744433,0.17943190190366481,0.9316672070631437
2.791,1.1908579930652337,0.14232120190406505,0.9316672070631437
2.792,1.4457016919296535,1.4198802435777866,-1.1863364827326826
2.793,1.4457016919296535,2.1137691539140526,-1.2933821601570155
2.794,1.4457016919296535,-0.8056716295857107,-1.2933821601570155
2.795,-0.2436339340061862,1.0082761922072256,0.10031753564391056
2.796,0.5775662409916231,0.46845467233804766,0.9316672070631437
2.797,0.15635382093376513,0.6956301418043476,0.9316672070631437
2.798,0.2493691665274048,1.0937467731438038,0.9316672070631437
2.799,0.47018342977970806,0.2795148209650854,-0.17190744708740502
2.8,-0.4417619068504118,-1.56140784089006,-1.2933821601570155
2.801,-1.6509458503625136,-1.0395850105206879,-1.2933821601570155
2.802,-1.6509458503625136,-0.47952656205797833,-0.3174964402337425
2.803,-0.8546555021184674,-0.06567267449994173,0.9316672070631437
2.804,-0.29127669878367063,-0.32770900777836565,0.9316672070631437
2.805,0.7499836030135346,-1.370229750423372,0.9316672070631437
2.806,-0.1763291992348606,-1.7773341294189813,-0.4500787961407494
2.807,-0.7896209513084711,-0.612232105837797,-1.2933821601570155
2.808,-0.5937631624255748,-1.1273054276447418,-1.2933821601570155
2.809,-1.0497591545484566,-0.6347188706188044,0.9316672070631437
2.81,0.861906782148108,-0.0949089478433764,0.9316672070631437
2.811,1.097842647471594,0.10183574762325168,0.9316672070631437
2.812,1.4457016919296535,0.5201893075562397,0.6735683079803385
2.813,1.3957887431908398,2.0631594367895985,-1.2933821601570155
2.814,0.6138658605650688,2.3420695414740904,-1.2933821601570155
2.815,-0.12188365717599574,1.2410646550484652,-1.2933821601570155
2.816,-0.3789975400017447,0.9666658198326744,0.9316672070631437
2.817,-0.22926646838791084,1.1769675178929062,0.9316672070631437
2.818,-0.36916266770352046,0.7023796503667749,0.9316672070631437
2.819,0.07997612491972993,0.19966883049719655,0.4757809696455668
2.82,-0.48713448766656703,-1.2813844152055802,-1.2933821601570155
2.821,-1.6509458503625136,-1.9955102541353782,-1.2933821601570155
2.822,-1.6509458503625136,-0.7561868305549945,-1.2933821601570155
2.823,-0.7767617585960105,0.02992216928027728,0.9316672070631437
2.824,-0.5030180007932643,-0.11852063071812174,0.9316672070631437
2.825,0.8876173929704223,-0.5458735354010127,0.9316672070631437
2.826,0.4497673233329596,-2.1248410436339835,0.605647836738227
2.827,-0.03269341606514361,0.36387208090167555,-1.2933821601570155
2.828,-0.6519871613515835,-0.35694528112180035,-1.2933821601570155
2.829,-1.5602006887302031,0.08496197621718367,0.9316672070631437
2.83,-0.4667183812198186,-0.09378402974963854,0.9316672070631437
2.831,0.9897056998067715,0.01868458543664847,0.9316672070631437
2.832,1.410156208809115,0.26602740093398086,-1.1053761233677992
2.833,1.4457016919296535,1.2343267435797876,-1.2933821601570155
2.834,1.4457016919296535,1.2601882626420087,-1.2933821601570155
2.835,0.3597762981535564,1.1612186645805762,0.6078202277897043
2.836,-0.7034083829962118,0.761977115147382,0.9316672070631437
2.837,0.2879389700621797,0.7181169065853551,0.9316672070631437
2.838,0.7446890986379688,0.8058373237094091,0.9316672070631437
2.839,0.39910023814123863,-0.3535705268405867,-0.8239129368537976
2.84,0.7809887182114145,-1.4973107037345015,-1.2933821601570155
2.841,-1.0716835339010196,-0.11514587643690814,-1.2933821601570155
2.842,-1.6509458503625136,-0.10278337449954147,0.9316672070631437
2.843,-1.6509458503625136,-0.20286629356096206,0.9316672070631437
2.844,-1.1919255378253955,-0.716826294367919,0.9316672070631437
2.845,0.33179550336991304,-1.9763982436355843,0.9316672070631437
2.846,0.9602088575147063,-0.9732380371776536,-1.2933821601570155
2.847,0.19038325654588154,-0.5312611972761703,-1.2933821601570155
2.848,-1.5896897564196613,-0.5627473068070807,-0.1273512632764898
2.849,-0.07050908314701118,0.04335160384263243,0.9316672070631437
2.85,0.07392748409125688,0.21316784762205096,0.9316672070631437
2.851,1.310338085934095,0.1828066561848784,0.9316672070631437
2.852,1.4063777519419711,0.8665713036775039,-0.3778080009817761
2.853,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.854,1.4230154015215757,-0.5020249239327357,-1.2933821601570155
2.855,0.0784678520139153,1.2534387540795815,-0.6027668529017365
2.856,-0.13473507528584916,1.00602635601975,0.9316672070631437
2.857,-0.09999815083646917,0.22666686474690537,0.9316672070631437
2.858,0.12913493720563635,0.3841090094952073,0.9316672070631437
2.859,-0.516623555356025,-0.1308947297492383,-0.1963246791608991
2.86,-0.23304492525505466,-1.1565417009881764,-1.2933821601570155
2.861,-0.7170217121615798,-1.7379735932319058,-1.2933821601570155
2.862,-1.6509458503625136,-0.4165427459024076,0.1106419349523353
2.863,-1.5450790866590207,0.01643474924917274,0.9316672070631437
2.864,-1.0588321157911662,-0.27259961827896,0.9316672070631437
2.865,-0.08865500563243037,-0.6414683791812317,0.9316672070631437
2.866,0.43237553730044775,-0.968738364802702,-0.8114161464938955
2.867,0.20777504257839338,-0.13876915640540335,-1.2933821601570155
2.868,-0.5294827480684857,-0.3963058173088758,-0.9641042032548824
2.869,-1.0270728641403788,-0.08928435737468708,0.9316672070631437
2.87,-1.5813709316298588,-0.06117300212499026,0.9316672070631437
2.871,0.5374881645510335,0.2963885923711534,0.9316672070631437
2.872,0.9178605971127876,0.5910359532742256,-0.30662894316244843
2.873,1.4457016919296535,1.5053508245143647,-1.2933821601570155
2.874,1.4457016919296535,0.8620716313025525,-1.2933821601570155
2.875,1.4457016919296535,1.2219526445486713,-0.4604031954491742
2.876,-0.014547493579724423,1.232076907392312,0.9316672070631437
2.877,0.14803499614396284,0.6067848065865559,0.9316672070631437
2.878,0.31062526047025735,0.736115596085161,0.6828065117630245
2.879,0.3431386485739518,0.4313439723384479,0.3198343263073636
2.88,0.07468162054416419,-0.9192535657719858,-1.2933821601570155
2.881,-1.6509458503625136,-1.4624382428286276,-1.2933821601570155
2.882,-1.6509458503625136,-0.7404379772426642,-0.12083409012205742
2.883,-1.5586846412217814,-0.23886367256057384,0.9316672070631437
2.884,-0.6724032677983319,-0.062297920218728126,0.9316672070631437
2.885,0.8112396969563871,-0.07241058596861905,0.9316672070631437
2.886,1.0812049978919893,-1.6356292408892597,0.01935717627902741
2.887,-0.07050908314701118,-0.20849088402965144,-1.2537138562119245
2.888,-1.6509458503625136,-0.25347601068541625,-1.2933821601570155
2.889,-0.5786337857517849,0.06133869624868844,0.9316672070631437
2.89,-0.17557506278195328,-0.015062957375487558,0.9316672070631437
2.891,1.3390730171706455,0.13557169334163785,0.9316672070631437
2.892,1.4457016919296535,0.2727769094964081,0.866462224635379
2.893,1.4457016919296535,0.9554166388952958,-1.2933821601570155
2.894,1.4457016919296535,2.0035619720089914,-1.2933821601570155
2.895,0.12157024886874136,-0.03754972215649504,-1.2933821601570155
2.896,0.1268647532443071,0.8868082322710358,0.9316672070631437
2.897,0.4134677037595139,0.7057544046479884,0.9316672070631437
2.898,0.10040000596908563,0.534813242774832,0.9316672070631437
2.899,0.3007903881720332,0.5707990246806939,0.6023892501610109
2.9,0.9012229475331829,-0.3535705268405867,-1.2933821601570155
2.901,-0.925738693756937,-1.2555112990496091,-1.2933821601570155
2.902,-1.6509458503625136,-1.1486788714257614,-0.7619720828171559
2.903,-1.3129216782026787,-0.6066075153691077,0.9316672070631437
2.904,-0.7510511477736963,-0.3816818820902836,0.9316672070631437
2.905,0.21458559446238104,-0.3310721649658294,0.9316672070631437
2.906,0.6478952961771852,-0.6414683791812317,0.12856970294093117
2.907,-0.5582176793050364,-1.901040328448897,-1.2933821601570155
2.908,-1.5730521068400565,-0.525636606807481,-1.2933821601570155
2.909,-0.23304492525505466,-0.6695913315246783,0.9316672070631437
2.91,-0.7760076221431031,0.023172660717850065,0.9316672070631437
2.911,0.6236929582606857,0.14569595618527864,0.9316672070631437
2.912,1.1749744799385364,0.18730632855982987,-1.2933821601570155
2.913,1.4457016919296535,0.48870319802532924,-1.2933821601570155
2.914,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.915,1.185563488689668,-0.8236587219917667,0.4535028777401092
2.916,0.20021812884410575,1.6807916587624725,0.9316672070631437
2.917,-0.39184895811159803,0.8800703208023585,0.9316672070631437
2.918,-0.08487654876528652,0.6371459980237284,0.34156932044995186
2.919,-0.21413709171412088,0.6191589056176723,-0.9554090972350658
2.92,-0.04857692919184086,-1.4017158599542825,-1.2933821601570155
2.921,-0.05160124960607739,-2.0944798521968107,-1.2933821601570155
2.922,-1.6509458503625136,-0.8416574114915726,0.7458335613254049
2.923,-1.6509458503625136,-0.04204939453144651,0.9316672070631437
2.924,-1.6509458503625136,-0.21861514687329225,0.9316672070631437
2.925,-0.5786337857517849,-0.40643008015251664,0.9316672070631437
2.926,0.48077243853083956,-1.85718011988687,-0.4962642732402728
2.927,1.0116300791593344,0.24240412096548566,-1.2933821601570155
2.928,-0.1944828963228871,0.03997684956141884,-0.8429324421820391
2.929,-1.0815184061992438,-0.2793491268413872,0.9316672070631437
2.93,-1.5670034660115835,-0.1702552659363138,0.9316672070631437
2.931,-0.8002099600596025,0.34249863712065615,0.9316672070631437
2.932,1.0925481430960282,0.2930138380899398,0.15954290086620546
2.933,1.4457016919296535,0.8980574132084144,-1.2933821601570155
2.934,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.935,1.4207452175602466,-0.07016074978114333,-0.9401968180608169
2.936,0.14198635531548978,0.8047124056156711,0.9316672070631437
2.937,-0.43268894560770216,0.1715574752474997,0.9316672070631437
2.938,0.507237185806061,0.8440729418027466,0.9316672070631437
2.939,0.5458069893408359,1.2624380988294845,0.6828065117630245
2.94,0.7719157569687048,-0.022937384031652637,-1.2933821601570155
2.941,0.41498375126793585,-1.21277600858132,-1.2933821601570155
2.942,-0.779786079010247,-1.6783645313575486,-0.644602006084398
2.943,-1.6509458503625136,-0.9709882009901777,0.9316672070631437
2.944,-1.6509458503625136,-0.36256987159048965,0.9316672070631437
2.945,-0.8085210102467977,-0.34907085446563524,0.9316672070631437
2.946,0.11400556053184638,-0.751687158180043,-0.1213771878849268
2.947,1.2687439619850835,-1.8043321636686902,-1.2933821601570155
2.948,0.0474627368160354,-0.8079098686794366,-1.2933821601570155
2.949,-1.2274632463433266,-0.7336884686802371,0.9316672070631437
2.95,-0.4712509745398698,-0.3738074554341185,0.9316672070631437
2.951,-0.24968257483465922,-0.2309892459044088,0.9316672070631437
2.952,0.9443331189906162,-0.0026888583443710153,0.9316672070631437
2.953,1.316386726762568,0.23902936668427205,-1.2933821601570155
2.954,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.955,1.4457016919296535,0.6495200970548448,-1.2933821601570155
2.956,0.807453465486636,0.926180365551861,0.42416451491734986
2.957,-0.015301630032631732,0.8834450750835721,0.9316672070631437
2.958,-0.4485646841317921,0.9565415569890336,0.9316672070631437
2.959,-0.4750372060096209,0.7068793227417263,0.7126879723486531
2.96,0.6274791897304368,1.5255993502016463,-0.820111252513712
2.961,-0.4538591885073579,-0.38618155446523506,-1.2933821601570155
2.962,-1.6509458503625136,-1.7908331465438356,-1.2933821601570155
2.963,-1.6509458503625136,-1.0620833723954453,0.9316672070631437
2.964,-0.9060767237630959,-0.35919511730927606,0.9316672070631437
2.965,-0.47729961536834287,-0.033050049781543564,0.9316672070631437
2.966,0.5321936601754679,-0.31420999065351124,0.9316672070631437
2.967,0.8263612990275697,-1.7874583922626222,-0.6565556986814309
2.968,-0.6187118621923744,-0.08590960309347348,-1.2933821601570155
2.969,-1.163944743041752,-0.8753933572099587,-1.1542826310955763
2.97,-1.5692736499729127,-0.6459680515561832,0.9316672070631437
2.971,-0.137767170302693,-0.290586710685016,0.9316672070631437
2.972,1.0267594558331246,0.25252838380912646,0.9316672070631437
2.973,1.4457016919296535,0.3200118723396486,0.17693311290583877
2.974,1.4457016919296535,1.6470557130440864,-1.2933821601570155
2.975,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.976,0.5677391432960062,-0.19162870971733328,-0.9613831726266289
2.977,-0.7752534856901959,1.449128114014971,0.9316672070631437
2.978,-0.3313547752242602,0.6258968170863496,0.9316672070631437
2.979,0.520850514971429,0.7901000674908287,0.9316672070631437
2.98,0.39985437459414597,1.0948716912375418,-0.10072838926807727
2.981,0.8082153765421506,-0.05329857546882518,-1.2933821601570155
2.982,-1.1253749395069772,-2.0539943979159974,-1.2933821601570155
2.983,-1.6509458503625136,-1.5434207484840041,-0.5109334546516524
2.984,-1.6509458503625136,-0.29621130115370536,0.9316672070631437
2.985,-0.729118993818526,-0.35919511730927606,0.9316672070631437
2.986,0.15862400489509432,-0.26809994590400854,0.9316672070631437
2.987,1.4457016919296535,-0.5503732077759642,-0.2761988430000435
2.988,0.8740040638050541,-1.4793120142346954,-1.2933821601570155
2.989,-1.6509458503625136,-0.6380936249000181,0.9316672070631437
2.99,-0.6088847644967575,-0.5582476344321292,0.9316672070631437
2.991,-0.16045346071077063,-0.13651932021792762,0.9316672070631437
2.992,1.0501998826941095,0.16368304859133465,0.7599651867878221
2.993,1.1764905274469584,0.12882218477921062,-1.2933821601570155
2.994,1.4457016919296535,0.9779034036763034,-1.2933821601570155
2.995,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.996,-0.0621902583572089,0.857571958927601,0.9023233024264774
2.997,0.41498375126793585,0.3841090094952073,0.9316672070631437
2.998,-0.4689885651811478,0.5887861170867499,0.9316672070631437
2.999,-0.7888590402529565,0.8035874875219332,0.9316672070631437
3.0,0.7061270697058012,0.9081816760520551,-0.7902242501141765
3.001,0.35524370483350526,-1.308370852361539,-1.2933821601570155
3.002,-0.6111549484580867,-1.7919580646375737,-1.2933821601570155
3.003,-1.6509458503625136,-0.8236587219917667,0.9316672070631437
3.004,-1.6509458503625136,-0.13201964784297615,0.9316672070631437
3.005,-1.257714225088299,-0.01168820309427396,0.9316672070631437
3.006,-0.39487327852583465,-0.6009829249004183,0.9316672070631437
3.007,0.7802345817585072,-2.22156080550794,-1.2933821601570155
3.008,0.05426551409741578,-0.4187925820898833,-1.2933821601570155
3.009,-0.5483905816094196,-1.3814673342670007,-0.0985559982165998
3.01,-1.0308513210075227,-0.5638722249008186,0.9316672070631437
3.011,-1.0096733035052599,-0.3187096630284627,0.9316672070631437
3.012,0.865685239015252,0.03779659593644235,0.9316672070631437
3.013,0.9745763231329817,0.4313439723384479,-0.7636013761057642
3.014,1.4457016919296535,2.1227684986639557,-1.2933821601570155
3.015,1.2868976590731098,2.037297917727378,-1.2933821601570155
3.016,1.131117946630803,1.2230775626424089,0.09977443788104118
3.017,-0.4841101672523305,0.9486671303328685,0.9316672070631437
3.018,-0.9227143733427005,1.266937771204436,0.9316672070631437
3.019,-0.46293214975006747,0.8913079046459872,0.11281432600381276
3.02,0.7416647782237322,1.0049014379260122,-1.0157206579830993
3.021,0.42858930583069665,-1.0856950552701907,-1.2933821601570155
3.022,0.8596365981867787,-2.013508943635184,-1.2933821601570155
3.023,-1.6509458503625136,-0.9844756210212823,0.9316672070631437
3.024,-1.6509458503625136,-0.14439374687409273,0.9316672070631437
3.025,-1.5934759878894125,-0.11177112215569454,0.9316672070631437
3.026,-0.30337398044061675,-0.32095949921593847,0.9316672070631437
3.027,1.0464214258269655,-1.9347878712610331,-0.6625353158869007
3.028,1.4457016919296535,-0.25572584687289196,-1.2933821601570155
3.029,0.11779179200159749,-0.27259961827896,-0.29576144609115423
3.03,-1.6509458503625136,0.07258787718606713,0.9316672070631437
3.031,-1.2388063915473653,-0.09828370212459,0.9316672070631437
3.032,0.007384660375445905,0.10969857718566688,0.9316672070631437
3.033,0.2796201452723774,0.11082349527940474,-0.39682750631001756
3.034,1.4457016919296535,0.8823201569898341,-1.2933821601570155
3.035,1.4457016919296535,2.128393089132645,-1.2933821601570155
3.036,1.4457016919296535,-0.22873940971693307,0.2225754922424927
