Time (s),Vibration_1,Vibration_2,Vibration_3
3.177,-0.8478449502344799,-0.2950863830599675,0.9316672070631437
3.178,0.501188544977588,0.025422496905325807,0.36384741235540946
3.179,1.0638132118594774,0.46620483615057196,-1.2933821601570155
3.18,1.4457016919296535,2.0552966072271834,-1.2933821601570155
3.181,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.182,-0.39638932603425653,0.666393868460913,0.9316672070631437
3.183,-0.3184955825117995,1.4435035235462819,0.9316672070631437
3.184,-0.42966462519346565,0.0872118124046594,0.9316672070631437
3.185,0.10190827887490025,0.6956301418043476,0.9316672070631437
3.186,1.1984149067995213,0.8294606036779043,-1.2933821601570155
3.187,0.5079990968615756,-0.6167317782127485,-1.2933821601570155
3.188,-1.6509458503625136,-1.8178195836997948,-1.2933821601570155
3.189,-1.6509458503625136,-1.0845701371764527,0.9316672070631437
3.19,-1.288719340286179,-0.3524456087468489,0.9316672070631437
3.191,-0.4357132660219387,-0.4289168449335241,0.9316672070631437
3.192,1.4124263927704443,-0.20849088402965144,0.9316672070631437
3.193,1.4457016919296535,-1.500685458015715,-1.2933821601570155
3.194,0.028554903275101625,-0.8067849505856987,0.6366210346635011
3.195,-1.6509458503625136,0.4403433170883508,0.9316672070631437
3.196,-1.0437105137199836,-0.220864983060768,0.9316672070631437
3.197,0.8369503077787012,-0.22536465543571946,0.9316672070631437
3.198,0.5677391432960062,0.27052707330893233,-0.6277604336215409
3.199,1.4457016919296535,0.19966883049719655,-1.2933821601570155
3.2,1.4457016919296535,0.7496146132100153,-1.2933821601570155
3.201,1.3541946192418282,2.3420695414740904,-0.5370187727111024
3.202,-1.6509458503625136,-0.7977972029295457,0.9316672070631437
3.203,1.0479296987327802,0.9700405741138881,0.9316672070631437
3.204,0.03762786451781121,0.2682772371214566,0.9316672070631437
3.205,-1.6509458503625136,0.6124093970552451,-0.5918993558304423
3.206,1.4207452175602466,0.6888806332419204,-1.2933821601570155
3.207,-1.0482431070400346,0.6967550598980855,-1.2933821601570155
3.208,-1.6509458503625136,-0.951864593396634,-0.14582767084186182
3.209,-1.6509458503625136,-1.6581276027640168,0.9316672070631437
3.21,-0.6776977721738977,-0.9383655762717795,0.9316672070631437
3.211,-0.525704291201342,-0.025175623125378483,0.9316672070631437
3.212,-0.36311402687504735,-0.7573117486487323,-0.6375417351670962
3.213,0.36582493898202945,-2.2631711778824917,-1.2933821601570155
3.214,-0.2799335535796318,-0.32770900777836565,-1.2933821601570155
3.215,0.0761976680525861,-1.1666659638318173,0.9316672070631437
3.216,-1.029335273499101,-0.6662165772434648,0.9316672070631437
3.217,0.06333847534012538,-0.3974307354026137,0.9316672070631437
3.218,0.9231551014883533,0.0029357321243183234,-0.3408607276649388
3.219,1.349662025921777,0.48870319802532924,-1.2933821601570155
3.22,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.221,1.4457016919296535,2.301584087193277,-0.5158268763313836
3.222,0.8671935119210666,1.5087255787955782,0.9316672070631437
3.223,-0.3532869291794305,0.814836668459312,0.9316672070631437
3.224,-0.20203981005717472,0.413345282838642,0.9316672070631437
3.225,0.43237553730044775,0.752989367491229,0.2633244498994155
3.226,0.23878015777627332,0.8182114227405255,-1.2933821601570155
3.227,0.40968924689237013,-1.239774042831029,-1.2933821601570155
3.228,-0.48108584683809397,-2.03149603604124,-0.3435762164792857
3.229,-1.6509458503625136,-0.986725457208758,0.9316672070631437
3.23,-1.6509458503625136,-0.08253484881225988,0.9316672070631437
3.231,-0.867506920228321,0.12432251240425916,0.9316672070631437
3.232,0.03082508723643083,-0.40643008015251664,0.4198141910004881
3.233,0.8392204917400304,-1.6468784218266381,-1.2933821601570155
3.234,-0.02135027086110479,0.30538793712105633,-1.2933821601570155
3.235,-0.9438846162423561,0.24802871143417496,0.9316672070631437
3.236,-1.5428089026976914,-0.40867991633999234,0.9316672070631437
3.237,-1.271327554253667,-0.16800542974883806,0.9316672070631437
3.238,0.5934497541183203,0.1231975943105213,0.9316672070631437
3.239,1.0320539602086902,0.3323743742770153,-1.2933821601570155
3.24,1.4457016919296535,0.9767784855825654,-1.2933821601570155
3.241,1.4434315079683242,2.3420695414740904,-1.2933821601570155
3.242,1.4457016919296535,-0.1556313307177215,0.5893438202243324
3.243,-0.6867707334166072,1.6470557130440864,0.9316672070631437
3.244,-0.20279394651008206,0.3379989647457047,0.9316672070631437
3.245,0.275079777349719,0.6146592332427209,0.9316672070631437
3.246,0.26373663214568016,1.12748271886219,-1.2933821601570155
3.247,0.7507377394664418,0.9216806931769096,-1.2933821601570155
3.248,0.10115414242199294,-1.1677908819255554,-1.2933821601570155
3.249,-1.6509458503625136,-1.412965040891661,0.9316672070631437
3.25,-1.6509458503625136,-1.1644161276443417,0.9316672070631437
3.251,-1.5291955735323233,-0.31083523637229765,0.9316672070631437
3.252,-0.5294827480684857,-0.2512261744979405,0.9316672070631437
3.253,1.1749744799385364,-1.2937469171429468,-1.2933821601570155
3.254,1.4457016919296535,-2.1147167807903426,-1.2933821601570155
3.255,-1.1004262397401776,0.007435404499269795,-0.47615857238629256
3.256,-1.101934512645992,-1.1936639980815262,0.9316672070631437
3.257,-1.165460790550174,-1.0103487371772533,0.9316672070631437
3.258,-0.018325950446868255,-0.06004808403125238,0.9316672070631437
3.259,0.11174315117312447,0.10857365909192901,-0.44844950285214136
3.26,1.4457016919296535,0.2739018275901459,-1.2933821601570155
3.261,1.4404071875540876,2.3420695414740904,-1.2933821601570155
3.262,-0.30564416440194603,1.2365649826735134,-0.7418663819631758
3.263,1.234714526372967,0.26715231902771874,0.9316672070631437
3.264,-0.03043100670642167,0.4695795904317855,0.9316672070631437
3.265,0.3454088325352811,0.700129814179299,0.7827863764561489
3.266,0.4686751568738934,1.091496936956328,-0.12680816551362042
3.267,0.5866392022343327,0.4853284437441157,-1.2933821601570155
3.268,-1.6509458503625136,-1.4939359494532876,-1.2933821601570155
3.269,-1.6509458503625136,-1.9302881988860816,-0.12409267669927361
3.27,-1.6078434535076875,-0.4311666811209999,0.9316672070631437
3.271,-0.604344396574099,-0.08478468499973561,0.9316672070631437
3.272,-0.012277309618395198,0.020922824530374334,0.9316672070631437
3.273,0.6395764713873829,-0.6808289153683071,-0.08823159890817506
3.274,-0.10449187114348386,-2.1079788693216654,-1.2933821601570155
3.275,-0.5597337268134583,-0.23436400018562237,0.9316672070631437
3.276,-0.8372637160859556,-0.37830712780906994,0.9316672070631437
3.277,0.02023607848529933,-0.4750268896830268,0.9316672070631437
3.278,0.7658671161402318,-0.32770900777836565,0.43394581646290525
3.279,1.2589168642894666,0.08271214002970793,-1.2933821601570155
3.28,1.4457016919296535,0.24127920287174776,-1.2933821601570155
3.281,1.4457016919296535,1.361407696890917,-1.2624089622317411
3.282,1.4457016919296535,2.3420695414740904,0.9316672070631437
3.283,-0.9038065398017666,0.47407926280673696,0.9316672070631437
3.284,-0.07428754001415502,1.137606981705831,0.9316672070631437
3.285,0.17904011134184272,0.5707990246806939,0.9316672070631437
3.286,0.464134788951235,0.9542917208015579,-1.2933821601570155
3.287,0.7242729921912203,1.4783643873584058,-1.2933821601570155
3.288,-0.6724032677983319,0.18843124665356775,-1.2933821601570155
3.289,-1.6509458503625136,-1.525422058984198,0.9316672070631437
3.29,-1.6509458503625136,-1.3162452790177042,0.9316672070631437
3.291,-0.8765798814710306,-0.4896508249016191,0.9316672070631437
3.292,0.16618869323198932,-0.26022551924784343,0.8251646274016798
3.293,1.1122101130898692,-1.673876456076347,-1.2933821601570155
3.294,0.3280170465027692,-1.2431372000184926,-1.2933821601570155
3.295,-1.1707475203231323,0.36387208090167555,0.7148659052140376
3.296,-0.7760076221431031,-0.7179512124616567,0.9316672070631437
3.297,-1.6509458503625136,-0.6628418229622511,0.9316672070631437
3.298,-0.21035863484697703,0.23677953049679631,0.9316672070631437
3.299,0.32196840567429613,0.13894644762285144,-0.9260651925983997
3.3,1.4457016919296535,1.0701234931753085,-1.2933821601570155
3.301,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.302,1.4457016919296535,-0.0454241488126601,-0.012702217171985582
3.303,0.48531280645349795,0.9273052836455989,0.9316672070631437
3.304,-0.42437012081789993,0.6877557151481826,0.9316672070631437
3.305,0.08451649284238838,0.5539252532746258,0.9273224249601888
3.306,1.066837532273714,0.7552392036787047,-0.810873048731026
3.307,0.734862000942352,0.06808820481111565,-1.2933821601570155
3.308,1.1613611507731683,-2.240684413101484,-1.2933821601570155
3.309,-1.6509458503625136,-1.4287022971102412,0.5230581840847357
3.31,-1.6509458503625136,-0.21974006496703008,0.9316672070631437
3.311,-1.6509458503625136,-0.0071885307193224795,0.9316672070631437
3.312,-0.6391357432417301,-0.20286629356096206,0.9316672070631437
3.313,0.6781462749221578,-0.7067020315242781,-0.5006090553432276
3.314,1.4457016919296535,-2.085480507446908,-1.2933821601570155
3.315,1.1764905274469584,-0.7651745782111475,-1.2933821601570155
3.316,-1.6509458503625136,-0.7797985134297397,0.9316672070631437
3.317,-1.1798282561684492,-0.27822420874764936,0.9316672070631437
3.318,0.46111046853699844,-0.0026888583443710153,0.9316672070631437
3.319,0.1669428296848966,0.1434461199978029,0.2752836843103552
3.32,1.379151093611235,0.3020131828398428,-1.2933821601570155
3.321,1.4457016919296535,2.1137691539140526,-1.2933821601570155
3.322,1.4457016919296535,0.6967550598980855,-1.1412372011588978
3.323,0.756786380294915,0.7462398589288017,0.9316672070631437
3.324,1.0343163695674122,1.1229830464872386,0.9316672070631437
3.325,-0.5567016317966145,1.0656238208003572,0.9316672070631437
3.326,0.11022710366470255,0.8350851941465937,0.7306212821511558
3.327,-0.12490797759023228,0.465079918056834,-1.2933821601570155
3.328,0.9594547210617989,-0.8450321657727862,-1.2933821601570155
3.329,-1.1911714013724881,-2.0967296883842867,-1.2933821601570155
3.33,-1.5488575435261644,-0.995724801958661,0.9316672070631437
3.331,-1.6509458503625136,-0.12639505737428683,0.9316672070631437
3.332,-0.38580031728312497,-0.0026888583443710153,0.9316672070631437
3.333,-0.37823562894623003,-0.3389465916219944,0.8947199337463064
3.334,-0.19069666485313594,-1.7773341294189813,-1.2933821601570155
3.335,0.36204648211488566,0.29076400190246404,-1.2933821601570155
3.336,-0.6482087044844397,0.25590313809034004,0.9316672070631437
3.337,-0.7661727498448789,-0.1410189925928791,0.9316672070631437
3.338,-1.2796463790434693,0.03779659593644235,0.9316672070631437
3.339,0.09056513367086144,0.27727658187135956,0.9316672070631437
3.34,1.4457016919296535,0.45720549140066896,-1.2933821601570155
3.341,1.2672356890792689,2.015936071040108,-1.2933821601570155
3.342,1.3005032136358707,1.2894245359854433,-1.2933821601570155
3.343,0.173745606966277,-0.43791618968342705,0.3165757397301474
3.344,-0.5067964576604082,1.5121003330767917,0.9316672070631437
3.345,-0.430418761646373,0.5269388161186669,0.9316672070631437
3.346,0.5775662409916231,0.848572614177698,0.9316672070631437
3.347,0.38775709293719984,0.6945052237106096,-0.829349456296398
3.348,0.2773499613110482,-0.2568507649666299,-1.2933821601570155
3.349,-1.3053569898657835,-1.7121120741696847,-1.2933821601570155
3.35,-1.6509458503625136,-1.149803789519499,0.9316672070631437
3.351,-1.6509458503625136,-0.4311666811209999,0.9316672070631437
3.352,-0.8811202493936889,-0.237738754466836,0.9316672070631437
3.353,0.6789004113750651,-0.06903583168740546,0.9316672070631437
3.354,1.1394367714206053,-1.3657300780484205,-1.2933821601570155
3.355,-0.025136502330855924,-1.4500757408912608,-0.8999854163528564
3.356,-1.3741699975429238,-0.9068794667408692,0.9316672070631437
3.357,-1.6509458503625136,-0.6875784239307344,0.9316672070631437
3.358,0.11779179200159749,-0.0949089478433764,0.9316672070631437
3.359,1.1795148478611948,0.28851416571498834,-0.32999323059364477
3.36,1.3594891236173938,0.37173491046409074,-1.2933821601570155
3.361,1.4457016919296535,1.5233495140141706,-1.2933821601570155
3.362,1.4457016919296535,2.3420695414740904,-0.4891984605090642
3.363,0.9004688110802757,0.9396677855829656,0.9316672070631437
3.364,0.9420629350292871,1.2815501093292785,0.9316672070631437
3.365,-0.5461203976480903,0.009685240686745537,0.9316672070631437
3.366,0.4709375662326154,0.5854113628055363,0.6692235258773834
3.367,1.4404071875540876,1.0881221826751146,-1.2933821601570155
3.368,1.1144802970511984,0.013059994967959135,-1.2933821601570155
3.369,-1.6509458503625136,-1.4624382428286276,-0.6848134077923583
3.37,-1.6509458503625136,-1.716611746544636,0.9316672070631437
3.371,-1.6509458503625136,-0.6054825972753698,0.9316672070631437
3.372,-0.5710768720174971,-0.24897633831046478,0.9316672070631437
3.373,0.2281989236277491,0.10407398671697754,0.5192509579307434
3.374,0.7341000898868372,-2.2507970788513747,-1.2933821601570155
3.375,-0.45612937246868707,0.32787470190206386,-1.2933821601570155
3.376,-1.6509458503625136,-0.8528949953352014,0.9316672070631437
3.377,-0.036479647534894744,-0.11177112215569454,0.9316672070631437
3.378,-0.09394951000799612,-0.05104873928134945,0.9316672070631437
3.379,0.1994639923911984,-0.033050049781543564,0.9316672070631437
3.38,1.1636313347344975,0.2019186666846723,-1.2933821601570155
3.381,1.4457016919296535,2.0046868901027293,-1.2933821601570155
3.382,1.4457016919296535,1.0892471007688524,-1.2933821601570155
3.383,1.265719641570847,0.6787563703982796,0.9316672070631437
3.384,0.4497673233329596,1.614444685419438,0.9316672070631437
3.385,-0.07958204438972077,0.4200947914010692,0.9316672070631437
3.386,0.011917253695497057,0.7507395313037533,0.4996883548396325
3.387,-0.6028361236682844,1.2129532997987682,-1.2933821601570155
3.388,0.05880588202007423,-0.22648957352945728,-1.2933821601570155
3.389,-0.5899769309558237,-1.7435981837005952,-0.815217830833981
3.39,-1.6509458503625136,-1.0227228362083698,0.9316672070631437
3.391,-1.6509458503625136,-0.14551866496783059,0.9316672070631437
3.392,-0.8448206298202434,-0.026300541219116364,0.9316672070631437
3.393,-0.5831741536744433,-0.1061581287807551,-0.16973505603592753
3.394,0.6615086253425532,-1.823444174168484,-1.092879333007897
3.395,0.8218209311049114,-0.48177639824545404,-1.2933821601570155
3.396,-1.3794645019184895,-0.5863705867755759,0.6909585200199718
3.397,-1.3545080275490828,-0.7707991686798368,0.9316672070631437
3.398,-1.6509458503625136,-0.48852590680788127,0.9316672070631437
3.399,0.5321936601754679,0.1726823933412376,0.9316672070631437
3.4,0.9564304006475624,0.2941387561836777,-0.7299126893661428
3.401,1.4457016919296535,1.144356490268258,-1.2933821601570155
3.402,1.410156208809115,2.3420695414740904,-1.2933821601570155
3.403,0.8150181538235309,0.1299471028729485,0.5730453455243446
3.404,-0.08638482167110115,1.284924863610492,0.9316672070631437
3.405,-0.45612937246868707,-0.06791091359366759,0.9316672070631437
3.406,0.19567776092144734,0.5876611989930121,0.7148659052140376
3.407,-0.09092518959375959,1.2736872797668632,-0.6619922181240313
3.408,0.3234766785801108,0.39423327233884814,-1.2933821601570155
3.409,0.008892933281260522,-1.4916861132658121,-1.2933821601570155
3.41,-1.6509458503625136,-1.372467989517098,0.5757608343386913
3.411,-1.6509458503625136,-0.3974307354026137,0.9316672070631437
3.412,-1.48533904022459,-0.19725330018602258,0.9316672070631437
3.413,-0.8622124158527553,-0.04204939453144651,0.9316672070631437
3.414,0.39607591772700207,-0.9619888562402747,-0.16321788288149516
3.415,1.2354686628258744,-1.901040328448897,-1.2933821601570155
3.416,-0.1680103744450583,-0.5874955048693138,-1.1988388149064915
3.417,-1.331821737141005,-1.5411709122965283,0.9316672070631437
3.418,-1.582886979138281,-0.5188870982450537,0.9316672070631437
3.419,0.8550962302641205,-0.06903583168740546,0.9316672070631437
3.42,1.1190128903712495,-0.039799558343970774,0.16715181136028334
3.421,1.4457016919296535,0.2435290390592235,-1.2933821601570155
3.422,1.419991081107339,2.3420695414740904,-1.2933821601570155
3.423,-0.5052804101519862,1.1432315721745203,-1.2933821601570155
3.424,0.7794726707029926,0.4178449552135935,0.9316672070631437
3.425,-0.3555493385381524,0.4335938085259236,0.9316672070631437
3.426,-0.3646300743834693,1.024013448425806,0.9316672070631437
3.427,0.46791324581837884,1.0824975922064253,0.43448891422577457
3.428,0.2864229225537578,1.3647824511721307,-1.2933821601570155
3.429,-0.799448049004088,-0.3805569639965457,-1.2933821601570155
3.43,-1.6509458503625136,-2.0787309988844807,-0.7201313878205876
3.431,-1.6509458503625136,-1.3038711799865876,0.9316672070631437
3.432,-0.1680103744450583,-0.2950863830599675,0.9316672070631437
3.433,0.011917253695497057,0.0029357321243183234,0.9316672070631437
3.434,0.5397583485123628,-0.3850566363714972,-1.2933821601570155
3.435,-0.5264584276542492,-2.128215797915197,-1.2933821601570155
3.436,-1.0104352145607745,-0.8573946677101528,0.9316672070631437
3.437,-1.325773096312532,-0.18262936496743037,0.9316672070631437
3.438,-1.0868129105748094,-0.46602754493312387,0.9316672070631437
3.439,0.45657010061434,-0.35694528112180035,0.9316672070631437
