Time (s),Vibration_1,Vibration_2,Vibration_3
1.347,0.2289673947492378,1.075400131060781,-1.3080946153571242
1.348,-0.4855442614846177,0.34495952764429044,0.0936784359944675
1.349,0.3891304808903373,0.7981095854680698,0.9289721676266934
1.35,0.723302305488708,1.4665477671620066,0.9289721676266934
1.351,1.0182170747206438,-0.12502208373296805,0.9289721676266934
1.352,0.9974288054340419,-1.9973464325403614,-1.0589818939579618
1.353,-1.294814327223661,-1.3367893235738135,-1.3080946153571242
1.354,-1.6736500571209685,-0.3606173374773852,-1.2895184173444916
1.355,-1.6736500571209685,-0.28733963471417195,0.9289721676266934
1.356,-0.9698729375027381,-0.1565812466457415,0.9289721676266934
1.357,-0.38467444912746607,-1.6005611559188064,0.9289721676266934
1.358,0.017213618988647036,-1.0966955814142054,0.09040224990225755
1.359,-0.7188541900507746,-0.18251439303925815,-1.3080946153571242
1.36,-0.22990238026899254,-0.9231027493923422,-1.3080946153571242
1.361,-0.8867119440313931,-0.31552783731582046,-1.142017610509331
1.362,1.0035877062356324,0.15558130216550395,0.9289721676266934
1.363,1.0482436952096312,0.30663519610712137,0.9289721676266934
1.364,1.4794459145703316,0.6504382758386501,0.9289721676266934
1.365,1.4794459145703316,2.0741226792385286,0.6066522879527918
1.366,0.4784424588383348,1.5454514864444766,-1.3080946153571242
1.367,-0.6765018516336689,1.25575813170704,-1.3080946153571242
1.368,0.11654766430786992,0.2976149712745938,-0.8524818787377481
1.369,-0.25454589980029163,0.4576774660476659,0.9289721676266934
1.37,-0.2915072209347713,0.7101856413530723,0.9289721676266934
1.371,0.15274110192338528,0.4103329096779693,0.9289721676266934
1.372,0.1296333494300149,-0.70554794531298,0.5913578477774238
1.373,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
1.374,-1.6736500571209685,-0.8994246592069574,-1.3080946153571242
1.375,-0.7665896294255685,-0.34708700022859396,0.9289721676266934
1.376,-0.6426199808999844,-0.2027982749113722,0.9289721676266934
1.377,0.3806600132069162,-0.7337245239135557,0.9289721676266934
1.378,1.1983926303044432,-1.6727113305779535,0.9289721676266934
1.379,-0.3692771971234903,-0.4361384724476575,-1.3080946153571242
1.38,-1.5512240919582505,-0.5590041637876264,-1.3080946153571242
1.381,-0.8097098513616385,-0.34595947212452804,-1.3080946153571242
1.382,-0.3253811753435181,-0.13742489287769338,0.9289721676266934
1.383,1.4147616235037577,0.08682533581962733,0.9289721676266934
1.384,1.4794459145703316,0.38553891538959145,0.9289721676266934
1.385,1.4794459145703316,1.5634919361095316,0.9251499505191152
1.386,1.3562441495637116,1.9501294597944934,-1.1387414244171208
1.387,0.19970865777921487,1.2016484067129478,-1.3080946153571242
1.388,-0.19602050953530797,0.8093732425076563,-1.3080946153571242
1.389,-0.26763158492243666,0.975073377801058,0.9289721676266934
1.39,0.44148905402879285,0.8916595461023243,0.9289721676266934
1.391,0.24898778051687526,1.0584988335008647,0.9289721676266934
1.392,0.4553426226699022,-0.28396867440304696,0.3624594174369992
1.393,-1.2224274519926304,-1.7403397688197644,-1.3080946153571242
1.394,-1.6736500571209685,-1.1034607500386011,-1.3080946153571242
1.395,-1.6736500571209685,-0.6412904673822943,0.3712014854279472
1.396,-0.5802551730401789,-0.23211400561708662,0.9289721676266934
1.397,0.4507274052311784,-0.5319551132911167,0.9289721676266934
1.398,1.2207245829539113,-1.7944494938138564,0.9289721676266934
1.399,0.4106866336959034,-0.12840466804516587,-0.9240453722213275
1.4,-1.331767732033203,-0.1295321961492318,-1.3080946153571242
1.401,-0.8027830670410838,0.0687848861545723,-1.3080946153571242
1.402,-0.8212597694458549,-0.21632861216016347,-0.3679127830686863
1.403,1.3754966518123848,0.20179833043113465,0.9289721676266934
1.404,1.4070669556642386,0.2716934488821501,0.9289721676266934
1.405,1.4794459145703316,1.1847471091530317,0.9289721676266934
1.406,1.4794459145703316,2.3457872083119824,-0.12866762216153727
1.407,0.1642910200076016,-0.13855242098175932,-1.3080946153571242
1.408,-0.21912034570374062,1.0224179341707549,-1.3080946153571242
1.409,-0.16291443864552554,0.19052304939047526,0.10132844195467888
1.41,-0.2083462274634264,0.47008027519239126,0.9289721676266934
1.411,0.1989407742602505,0.7890893606355422,0.9289721676266934
1.412,0.8942474261950596,0.006863832439528367,0.9289721676266934
1.413,0.04340082188281258,-1.2804361663726622,-0.5509223211379524
1.414,-1.6736500571209685,-1.5938076112954835,-1.3080946153571242
1.415,-1.6736500571209685,-0.5995835515329274,-1.3080946153571242
1.416,-0.8828646101116335,-0.3527246407489237,0.9289721676266934
1.417,-0.448582940350138,-0.0506284768667617,0.9289721676266934
1.418,1.2291950506373326,-0.6480556360066898,0.9289721676266934
1.419,0.291340118933981,-2.0593488542629155,0.11116257197636355
1.42,-0.6187522612125874,-0.4834830288173541,-1.3080946153571242
1.421,-0.7712127631892302,-1.1575704750326934,-1.3080946153571242
1.422,-1.2362889369586774,-0.4214806070948003,-1.3080946153571242
1.423,0.3067373709379568,-0.09233539271612864,0.9289721676266934
1.424,0.5546766679891251,0.24801535869676533,0.9289721676266934
1.425,1.4794459145703316,0.7225768264967246,0.9289721676266934
1.426,1.4794459145703316,1.636758014871672,0.8350102590229029
1.427,1.0366937771254148,1.317760553429594,-1.3080946153571242
1.428,-0.1837027079321273,0.8725031923342762,-1.3080946153571242
1.429,0.1581242028810735,0.8003530176751288,-0.8573961578760629
1.43,-0.057468990474338996,0.896169658518588,0.9289721676266934
1.431,0.4137660840966986,0.8082457144035904,0.9289721676266934
1.432,-0.01666033542009976,-0.9377606147451993,0.11116257197636355
1.433,0.2982669032545356,-1.6388854874559755,-1.3080946153571242
1.434,-1.6736500571209685,-1.0155368059236036,-1.3080946153571242
1.435,-1.6736500571209685,-0.13404230856549557,0.49521181511216
1.436,-1.5566071929159386,-0.1295321961492318,0.9289721676266934
1.437,-0.5679294551120605,-0.5060219668976,0.9289721676266934
1.438,0.4553426226699022,-1.4100670263370267,0.9289721676266934
1.439,0.6355260945786392,0.3697535219326683,-1.1982866638175425
1.44,0.10037461245999198,-0.17800428062299437,-1.3080946153571242
1.441,-0.21142567786422153,-0.20956344353576783,-1.3080946153571242
1.442,-0.7080721554855227,-0.08669775219579895,0.2919879859841564
1.443,0.9358239647682631,0.22998653303278316,0.9289721676266934
1.444,1.1683660098154558,0.44979639332027715,0.9289721676266934
1.445,1.4632728627224536,1.277181165684293,0.9289721676266934
1.446,1.4794459145703316,1.5634919361095316,-0.7459501132903765
1.447,0.5392794159851493,1.0314381590032824,-1.3080946153571242
1.448,-0.32461329182455373,1.3910266321917344,-1.3080946153571242
1.449,-0.2576253502010868,0.10485416148360951,0.9289721676266934
1.45,0.030307220435729806,0.7304695232251862,0.9289721676266934
1.451,-0.08903929432619274,0.9096999957673794,0.9289721676266934
1.452,0.6824936504344687,-0.1554653425427484,0.8000475588041657
1.453,-0.43472145538409085,-1.4979909704520245,-0.7858326643924834
1.454,-1.6736500571209685,-1.5272950771566658,-1.3080946153571242
1.455,-1.6736500571209685,-0.6412904673822943,-1.2387152459350177
1.456,-0.91057966371879,-0.3425768878123302,0.9289721676266934
1.457,-0.6865160026799566,-0.09346292082019457,0.9289721676266934
1.458,0.8965589930768905,-0.8881610021673709,0.9289721676266934
1.459,0.6963551354005159,-1.670456274369822,0.027029221649202906
1.46,-1.4773014496892911,-0.016814257745856365,-1.3080946153571242
1.461,-1.0645838490582993,-0.4395210567598553,-1.3080946153571242
1.462,-0.35233626175664806,0.037295467248235896,-1.1157969782815416
1.463,0.9158035790006258,0.2716934488821501,0.9289721676266934
1.464,1.3701056345297589,0.26831086456995223,0.9289721676266934
1.465,1.4794459145703316,1.1328924403670713,0.9289721676266934
1.466,1.4794459145703316,1.8453042181195798,0.37338560948942046
1.467,0.15966788624393993,-0.5342101694992485,-1.3080946153571242
1.468,0.004127933866502035,1.1689617156961083,-1.3080946153571242
1.469,-0.3731245310432498,0.9739574736980651,-0.7197294810625872
1.47,-0.14674138679764762,0.4712078032964572,0.9289721676266934
1.471,-0.14597350327868325,0.5422188258504658,0.9289721676266934
1.472,-0.40854216881486305,-0.22196625268049314,0.9289721676266934
1.473,0.09036837773864213,-1.3908990485679058,0.05270382286162385
1.474,-1.6736500571209685,-1.4314784363132067,-1.3080946153571242
1.475,-1.6736500571209685,-0.5522389951632307,-1.3080946153571242
1.476,-0.617984377693623,-0.16221888716607122,0.9289721676266934
1.477,-0.3454015611111556,-0.2580355280095304,0.9289721676266934
1.478,0.817245333525305,-0.8543351590453928,0.9289721676266934
1.479,0.7818276957536917,-1.4596666389148554,0.9289721676266934
1.48,-0.6403163303430913,-0.2997424438588973,-1.3080946153571242
1.481,-1.0091379091941108,-0.7461273330582809,-1.3080946153571242
1.482,-1.1077040709943693,-0.37076509041397865,-1.3080946153571242
1.483,-0.273790485724027,0.06652982994644041,0.9289721676266934
1.484,0.7256138723705389,0.4035793650546465,0.9289721676266934
1.485,1.4794459145703316,0.635780410485793,0.9289721676266934
1.486,1.4794459145703316,1.6119640205832941,0.7836554848530063
1.487,1.0166733913577772,0.5084046067295603,-1.3080946153571242
1.488,0.3090489378197876,1.437243660457365,-1.3080946153571242
1.489,0.256690364681332,1.4090670818567894,-0.38156913019794925
1.49,-0.01434876853826894,0.5084046067295603,0.9289721676266934
1.491,0.2358941790697925,0.8071181862995244,0.9289721676266934
1.492,0.2805580843687289,0.6019661913648877,0.9289721676266934
1.493,-0.1351914687134313,-0.5984560234288614,-0.14123190726006354
1.494,-1.4210876263061383,-1.3908990485679058,-0.7224596361394289
1.495,-1.4595926308034846,-0.990731187634153,-1.3080946153571242
1.496,-1.6736500571209685,-0.49588583796207947,0.9289721676266934
1.497,-0.5047967637332909,-0.46769763536043096,0.9289721676266934
1.498,-0.009733551099545082,-0.30425255627516107,0.9289721676266934
1.499,0.15735631936210914,-1.5599817681735055,0.9289721676266934
1.5,0.23820574595162325,-0.03709813961797043,-1.0808342780628044
1.501,-0.04591907239012269,0.3844113872855255,-1.3080946153571242
1.502,-0.3469452444740221,-0.4203530789907344,-1.3080946153571242
1.503,-0.15059663704234488,-0.09797303323645833,0.4138086198618411
1.504,1.0705756478590993,0.18376950476715245,0.9289721676266934
1.505,1.4794459145703316,0.38553891538959145,0.9289721676266934
1.506,1.4794459145703316,1.095695636933968,0.9289721676266934
1.507,1.4794459145703316,1.8858836058648807,-0.18712079953122215
1.508,0.9874146543877544,0.9254853892243025,-1.3080946153571242
1.509,-1.139274374846223,0.012501472959858066,-1.3080946153571242
1.51,-0.42240365378091016,0.4633151065679956,0.7552507285637436
1.511,-0.28303675325135014,0.7992371135721359,0.9289721676266934
1.512,0.6478438961818199,0.04624594807432635,0.9289721676266934
1.513,0.0988388454220633,-1.3514471889266708,0.9289721676266934
1.514,-0.1452056197597189,-1.2556305480832117,-1.3080946153571242
1.515,-1.6736500571209685,-0.3448319440204621,-1.105962848259857
1.516,-1.6736500571209685,-0.2726933933623876,0.9289721676266934
1.517,-1.2116533337523159,-0.26931080905018984,0.9289721676266934
1.518,-0.17369647321077747,-1.1068433343507988,0.9289721676266934
1.519,0.5931737561615336,-1.7967045500219885,-0.2553746764522631
1.52,-0.18755004185188684,-0.4643150510482331,-1.3080946153571242
1.521,-0.45243027426989746,-0.667223613775811,-1.3080946153571242
1.522,-1.1854740471830882,-0.03935319582610232,-0.7639802802876408
1.523,-1.6736500571209685,-0.1295321961492318,0.9289721676266934
1.524,0.3275256402245585,-0.054011061178959534,0.9289721676266934
1.525,1.4794459145703316,0.26267322404962257,0.9289721676266934
1.526,1.4794459145703316,1.9084225439451263,0.6077499217285832
1.527,1.187610595739191,1.8723532686160893,-1.3080946153571242
1.528,0.15350898544234964,1.161069018967647,-1.3080946153571242
1.529,-0.022051352702725735,1.2523755473948421,-0.1974675300979465
1.53,0.14041538399526687,0.44979639332027715,0.9289721676266934
1.531,-0.3538720287945767,0.7338521075373841,0.9289721676266934
1.532,0.11192453054420828,0.4373935841755518,0.9289721676266934
1.533,0.7902981634371128,-0.9535343842010497,-0.4569604125341618
1.534,-1.6736500571209685,-1.929717994298551,-1.3075485843417558
1.535,-1.6736500571209685,-0.6536932765270196,-1.3080946153571242
1.536,-1.1962481654234025,-0.32342053404428206,0.9289721676266934
1.537,-0.5086440976530503,-0.02695038668137697,0.9289721676266934
1.538,0.7802840123908251,-0.29523233144263356,0.9289721676266934
1.539,0.7002024693202754,-1.8508142750160808,0.5023102183119482
1.54,0.07650689277259502,0.48135555623305065,-1.3080946153571242
1.541,-0.660328799785791,-0.5387202819155122,-1.3080946153571242
1.542,-0.06440369111983144,-0.0303329709935748,-1.2015684216548073
1.543,0.03723400475628449,0.08118769529929763,0.9289721676266934
1.544,0.6008763403259904,0.2976149712745938,0.9289721676266934
1.545,1.4309346753516357,0.24012266196830376,0.9289721676266934
1.546,1.4794459145703316,0.9807110183213877,0.9289721676266934
1.547,1.236121834957887,1.9783060383950692,-0.6536262977326909
1.548,0.3698779786416642,0.3551072805808839,-1.3080946153571242
1.549,-0.08211251000563806,1.0382033276276779,-0.7628882182569041
1.55,0.29056431909007885,0.22660394872058534,0.9289721676266934
1.551,0.37757264648118327,0.5534941068911251,0.9289721676266934
1.552,0.5107885625340907,1.3200156096377258,0.9289721676266934
1.553,0.40529561641327744,0.3269190779792355,0.3291348102643669
1.554,-0.7165426231689438,-1.087675356581678,-1.3080946153571242
1.555,-1.6736500571209685,-1.4111945544410927,-1.3080946153571242
1.556,-1.6551733547161973,-0.6131138887817186,-0.03360807978195532
1.557,-0.4516623907509331,-0.35497969695705556,0.9289721676266934
1.558,0.040321371482017414,-0.37526357882916955,0.9289721676266934
1.559,0.63783766146047,-1.1395300253676384,0.9289721676266934
1.56,0.35139335991195547,-1.1474227220960997,-0.7536001192505879
1.561,-1.6736500571209685,-0.2726933933623876,-1.3080946153571242
1.562,-0.3253811753435181,-0.802492114260505,-1.3080946153571242
1.563,0.2405173128334541,-0.5917024788055387,-0.3160119778834213
1.564,1.0097466070372225,-0.07767752736327141,0.9289721676266934
1.565,1.2353539514389227,0.037295467248235896,0.9289721676266934
1.566,1.4794459145703316,1.0404583838358097,0.7443245365113224
1.567,1.4794459145703316,2.3457872083119824,-0.7191834500472188
1.568,0.589326422241774,0.8837784733749356,-1.3080946153571242
1.569,0.014134168587851869,1.238845210146051,-1.3080946153571242
1.57,-0.3192222745419278,0.6087313599892833,0.24773718675910267
1.571,-0.28380463677031453,0.4576774660476659,0.9289721676266934
1.572,-0.40546271841406795,0.7304695232251862,0.9289721676266934
1.573,0.45611842251380436,0.636907938589859,0.9289721676266934
1.574,-0.031289703905111224,-1.2894563912051897,-0.7088032890101659
1.575,-1.6736500571209685,-1.9533844604828627,-1.3080946153571242
1.576,-1.6736500571209685,-0.846454086318004,-1.1966485707714374
1.577,-0.7889215820750367,-0.3346841910838686,0.9289721676266934
1.578,-0.4816969275648582,0.06765735805050636,0.9289721676266934
1.579,0.7687340943066089,-0.29748738765076543,0.9289721676266934
1.58,1.0028119063917302,-1.7617628027970171,-0.19036355515310346
1.581,-0.5140351149356763,-0.013431673433658552,-1.3080946153571242
1.582,-1.1693009953352105,-1.1485502502001659,-1.3080946153571242
1.583,-0.9013413125164046,-0.5353376976033145,-0.7617961562261676
1.584,-0.22836661323106383,-0.33806677539606644,0.9289721676266934
1.585,0.5084769956522599,0.2468878305926994,0.9289721676266934
1.586,1.4794459145703316,0.21983878009618968,0.7268404005294263
1.587,1.4247757745500451,1.3211431377417917,0.743778505495954
1.588,1.402443821900577,2.3457872083119824,-1.3080946153571242
1.589,1.0089787235182583,1.53418782940489,-1.3080946153571242
1.59,-0.8127893017624336,1.53418782940489,-0.2242341933411041
1.591,-0.08442407688746889,0.8488251021488914,0.9289721676266934
1.592,0.4360980367461669,1.2219439125861347,0.9289721676266934
1.593,0.6170493921738682,0.10259910527547765,0.9289721676266934
1.594,0.5284973814198973,-1.8316462972469598,0.48756180915194863
1.595,-1.2077980835076187,-1.3706151666957918,-0.07349063088406232
1.596,-1.6736500571209685,-0.466570107256365,0.1952903505584694
1.597,-1.6736500571209685,-0.40232425332675215,0.9289721676266934
1.598,-0.5948845415251904,-0.23098647751302073,0.9289721676266934
1.599,0.4461042714675167,-1.2127961041297788,0.9289721676266934
1.6,1.2153335656712854,-0.14306253339802305,-0.28104927766468396
1.601,0.7379395902986573,0.5997111351567558,-1.3080946153571242
1.602,-1.6736500571209685,-0.37189261851804467,-1.3080946153571242
1.603,-0.6048907762465403,-0.1701115838945328,-0.3706429381455279
1.604,-0.49555049620596753,0.0969730887562208,0.9289721676266934
1.605,1.2422807357594774,0.13416989218932396,0.9289721676266934
1.606,1.4794459145703316,1.4293509637289035,0.9289721676266934
1.607,1.4794459145703316,2.301825236254484,0.12973319824394144
1.608,-0.06517157463879578,-0.6615859732554812,-1.3080946153571242
