Time (s),Vibration_1,Vibration_2,Vibration_3
2.727,0.11405088476549015,-1.3527474749177664,0.9316672070631437
2.728,1.3787865793539495,0.1710969774161382,-1.1863364827326826
2.729,-0.3313528300230238,0.15621564106742103,-1.2933821601570155
2.73,-0.6875057571676089,-0.837651307614382,-1.2933821601570155
2.731,0.06774204854988618,0.8394401806881706,0.35570094591236895
2.732,-1.2509658294467714,1.888793882009438,0.9316672070631437
2.733,0.20997876042190158,0.08595729644759259,0.9316672070631437
2.734,0.9311156020824192,0.20516162935302468,0.7909328428991896
2.735,-0.4802099483454463,0.9416121876251594,-0.03280791802596572
2.736,0.2750378573720487,-1.1845971537267306,-1.2933821601570155
2.737,0.09971044956041328,1.4375469882140453,-1.2933821601570155
2.738,-0.35671216089555896,0.45206450927443986,0.9316672070631437
2.739,0.4216843947735304,-0.8504255520907145,0.9316672070631437
2.74,0.7061691548299763,0.3924733172585592,0.9316672070631437
2.741,-0.3225331789640911,-0.5545766838836955,0.9316672070631437
2.742,0.26180838078364976,-1.3761669231243758,-0.48539677616897864
2.743,-0.4383109376593086,-0.6801461901536231,-1.2933821601570155
2.744,-0.5551883186587888,-1.1484034610437885,-1.2151372896064792
2.745,0.1768994007946966,-1.1377802061871822,0.9316672070631437
2.746,-0.26298352984767315,-0.22679220448584553,0.9316672070631437
2.747,-0.7713037785398841,2.2187074021533437,0.9316672070631437
2.748,0.5319527056350188,-0.16930810434234952,0.6099926188411818
2.749,0.5848819483010297,-1.0696509023134093,-1.2933821601570155
2.75,-0.7779241849902911,1.299203237467785,-1.2933821601570155
2.751,-0.02708620480226244,1.2906870744835635,-0.8999854163528564
2.752,-0.9014219724401784,-0.06715804627903132,0.9316672070631437
2.753,-0.11302678922098792,-0.15229772724757693,0.9316672070631437
2.754,1.6224719510285206,0.5882792192746445,0.9316672070631437
2.755,0.034662688922681206,-1.6464673023787297,0.2606089610850687
2.756,0.05671181657001284,0.2030325886069693,-1.2933821601570155
2.757,0.40845491818513147,0.3562796245756173,-1.2933821601570155
2.758,0.35883587874432404,0.03488226741593349,-1.1129850338618772
2.759,1.045793738473374,0.32010788076634605,0.9316672070631437
2.76,-1.2520654517510341,1.0799559383714195,0.9316672070631437
2.761,1.6379120085378602,-0.35236171075577316,0.9316672070631437
2.762,0.3400969543221959,0.6861931447195225,0.2660454805276692
2.763,-1.5387494564160056,0.25197857689257297,-1.2933821601570155
2.764,0.3599468373610019,-0.9440813960434816,-1.2933821601570155
2.765,0.7072801134466542,-0.05438380180269887,0.9316672070631437
2.766,-0.5717279984723913,-2.9001430687003045,0.9316672070631437
2.767,0.2110783827261644,0.2541076176386284,0.9316672070631437
2.768,0.3070175946949909,0.07107596009887542,0.9316672070631437
2.769,-1.364533007221048,0.049785552638321344,-1.2933821601570155
2.77,-0.429491286600376,0.44141930554416287,-1.2933821601570155
2.771,-1.1495171696442157,0.8947952400856111,-1.2933821601570155
2.772,-0.025986582497999625,0.13492523360686695,0.7920245802388352
2.773,1.9609855760552404,1.1076334680701398,0.9316672070631437
2.774,-1.0006600513217934,1.8526001893264963,0.9316672070631437
2.775,1.0876927491595114,0.3924733172585592,0.9316672070631437
2.776,1.6831212224492011,0.07746308233704165,-0.9135684022384973
2.777,-1.2829342304572984,-0.2523187445648397,-1.2933821601570155
2.778,0.004893532520679736,-0.15653385986601706,0.9316672070631437
2.779,1.4173867231272985,-0.2480606630727289,0.9316672070631437
2.78,-0.8992113915192377,0.2562366583846838,0.9316672070631437
2.781,0.6830204048783819,-1.395306340965204,0.9316672070631437
2.782,0.46579398638060876,-0.6780171494075677,-1.072773632153917
2.783,-1.016100108831133,-0.7120818013444542,-1.2933821601570155
2.784,-0.1273558881136497,-0.4353723509782633,-0.7331712759433592
2.785,-0.27952320966127564,1.150214282991248,0.9316672070631437
2.786,-0.7955634871081564,-0.639716364852241,0.9316672070631437
2.787,0.49446352047834746,-1.9125315490146435,0.9316672070631437
2.788,0.5385731120854258,0.2924303510676257,-0.408238101144181
2.789,-0.3512027130618298,2.050557080962308,-1.2933821601570155
2.79,0.20666855719669808,-1.5890051511089045,-1.2933821601570155
2.791,-0.838573456410972,1.420514662245602,-0.7342574714690979
2.792,-1.1417971408895458,1.5673745759760838,0.9316672070631437
2.793,1.321447511158472,-0.4013296479150475,0.9316672070631437
2.794,0.4735140151352787,-0.639716364852241,0.9316672070631437
2.795,-1.0370496141742018,1.1331819570228048,0.14541681721769512
2.796,1.1604605385519136,0.45206450927443986,-1.2933821601570155
2.797,-0.11853623705471707,-0.5652218876139726,-1.2933821601570155
2.798,-1.2895546369077056,0.08385020457520785,-1.177103820763903
2.799,0.8329771455050672,-0.043738598072421836,0.9316672070631437
2.8,0.03576231122694402,1.1991602712768517,0.9316672070631437
2.801,0.12397015812868563,0.5180428235284869,0.9316672070631437
2.802,0.9818342638274895,-0.07991034188169308,0.3459196443668136
2.803,-0.012757105909600648,-0.8121247675353878,-1.2933821601570155
2.804,0.39081561606726617,-1.561327621410184,-1.2933821601570155
2.805,-0.1251566435051241,-1.07390898380552,0.9316672070631437
2.806,-1.0182993534396587,0.005075696971157798,0.9316672070631437
2.807,-0.011646147292922756,-1.5591985806641289,0.9316672070631437
2.808,0.47792384066474497,-0.5545766838836955,0.5697867589471283
2.809,-0.8264436021268358,0.30307555479790277,-1.2933821601570155
2.81,-0.8286428467353615,0.21154875159119094,-1.2933821601570155
2.811,0.10523123370655749,0.971418758069935,-1.265124451046088
2.812,-1.6843077078256397,2.1505780982795706,0.9316672070631437
2.813,0.13500039010855897,0.4988814568139882,0.9316672070631437
2.814,1.7459697384784079,1.554622280373422,0.9316672070631437
2.815,0.12618073904962632,-0.7248560458207867,0.8501637499353912
2.816,0.5220334322718233,0.12428002987658993,-1.2933821601570155
2.817,0.6609599409186351,0.2903013103215703,-1.2933821601570155
2.818,-0.3920021014437046,-1.0866832282818526,-1.2933821601570155
2.819,-0.837462497794294,0.049785552638321344,0.9316672070631437
2.82,0.5859815706052925,-0.9802531398527529,0.9316672070631437
2.821,0.6598603186143723,0.34563442084534024,0.9316672070631437
2.822,-0.10199655724111456,0.3073336362900136,0.764309968890777
2.823,0.7436583399866477,-0.6503396197088475,-1.2933821601570155
2.824,-0.5077798601389221,-0.8887482855197117,-1.2933821601570155
2.825,-0.46808009406131007,0.9778058803081013,0.9316672070631437
2.826,0.2904779148813884,-0.20763083777134686,0.9316672070631437
2.827,-1.1032083334286118,-0.42685618799404174,0.9316672070631437
2.828,-0.08325763281898646,0.6840641039734672,0.9316672070631437
2.829,-1.4681809116321294,0.175355058908249,-1.2933821601570155
2.83,0.4768242183604821,-2.7468960327316565,-1.2933821601570155
2.831,-0.1472057711524557,1.1055044273240844,-1.2933821601570155
2.832,-1.7625962813641858,1.6184715538814134,0.2013835958627738
2.833,0.7877679315937259,-1.4229838706639242,0.9316672070631437
2.834,0.9520651074254881,1.2906870744835635,0.9316672070631437
2.835,-0.4217712578457061,0.8905371585935004,0.9316672070631437
2.836,0.622371133457701,-0.8525545928367697,-0.58809212967645
2.837,-0.42397050245423173,0.22432299606752334,-1.2933821601570155
2.838,-0.6720656996582692,0.8181717221012872,-1.2933821601570155
2.839,0.16476954651056044,0.4031185209888362,0.79636936234179
2.84,0.22210861470603774,-0.08416842337380391,0.9316672070631437
2.841,0.15594989545162777,1.026751868593705,0.9316672070631437
2.842,1.1737013514527277,-1.0824251467897417,0.9316672070631437
2.843,-0.22108451916153551,-2.0253487596819095,-1.1678656169812172
2.844,-0.16815527649552453,-0.49283450224808867,-1.2933821601570155
2.845,0.1978489061377654,-0.8163609001538278,-1.2673023839114723
2.846,-0.8242330212058951,-0.4800822066454269,0.9316672070631437
2.847,-0.6378867177268014,-2.0593914627451255,0.9316672070631437
2.848,0.10523123370655749,1.5290737914207568,0.9316672070631437
2.849,-0.4934394249338452,1.5461061173892003,-0.15832446120176405
2.85,-0.052377517800307104,-0.30128668172411405,-1.2933821601570155
2.851,-0.36884201517969517,1.6440200428340783,-1.2933821601570155
2.852,-0.73271497107895,0.6564085231484176,-0.7157866057176325
2.853,0.2662182063131161,0.549978434719318,0.9316672070631437
2.854,0.5088039556834244,1.57376169821425,0.9316672070631437
2.855,0.7568991528874617,0.12640907062264534,0.9316672070631437
2.856,0.8340767678093298,-1.350618434171711,-0.056172205457162054
2.857,0.3864057905377999,-0.21827604150162389,-1.2933821601570155
2.858,-0.5551883186587888,-0.8972424996302626,-0.49029019784870975
2.859,-0.7150756689610847,0.19025834413063686,0.9316672070631437
2.86,-0.17367606064166877,0.7117416336721876,0.9316672070631437
2.861,0.3445067798516623,-1.0377372399962488,0.9316672070631437
2.862,0.2706280318425824,-0.23317932672401173,-0.23436368981738193
2.863,0.8572368540733395,1.5886649834366375,-1.2933821601570155
2.864,0.10082140817709118,0.00933377846326861,-1.2933821601570155
2.865,-0.6433961655605305,-0.5268991541849751,0.9316672070631437
2.866,0.14603062208843232,0.26901090286101625,0.9316672070631437
2.867,-0.8176239510679031,-2.148789225205782,0.9316672070631437
2.868,0.13390076780429616,-1.0143177917896393,0.9034094979522164
2.869,0.8583364763776024,0.2562366583846838,-1.2933821601570155
2.87,-0.22770492561194255,-0.2523187445648397,-1.2933821601570155
2.871,0.033551730306003315,-0.15016868650152151,-1.2933821601570155
2.872,-1.0392488587827275,1.3822138776902753,0.7219261761313394
2.873,-0.8462934851656418,1.1438271607530819,0.9316672070631437
2.874,0.655450493084906,1.8334388226119975,0.9316672070631437
2.875,0.18242018494084083,0.32223692151240146,0.9316672070631437
2.876,-0.17587530525019437,0.339247298607174,-0.5060455747858281
2.877,0.8892165913962816,-0.33107130329521905,-1.2933821601570155
2.878,0.2816582638224558,0.37544099129011593,-1.2933821601570155
2.879,-0.4791103260411834,-0.6035226721692991,0.9316672070631437
2.88,0.6830204048783819,-1.5421882035693564,0.9316672070631437
2.881,0.3169368680581864,1.1204077125464722,0.9316672070631437
2.882,0.41727456924406414,-0.2523187445648397,0.9316672070631437
2.883,0.49667410139928814,-0.5247701134389198,-1.2933821601570155
2.884,-0.05899792425071413,-0.9930273843290853,-1.2933821601570155
2.885,-0.23211475114140886,-0.4225981065019309,-1.2298064710178587
2.886,-0.29496326717061533,0.42864506106783046,0.9316672070631437
2.887,-0.633476892197335,-0.33745842553338534,0.9316672070631437
2.888,0.18130922632416294,0.5010104975600436,0.9316672070631437
2.889,-0.15382617760286277,0.5627526791956504,-0.20773527399506259
2.89,-0.2729141395232837,-0.15866290061207247,-1.2933821601570155
2.891,0.16807974973576395,0.928837943148827,-1.2933821601570155
2.892,-0.7492546508925525,0.243484362782022,-0.3272777417792979
2.893,-0.20123463612272952,0.2711399436070716,0.9316672070631437
2.894,0.4481546842627435,-0.21614700075556847,0.9316672070631437
2.895,0.6620708995353131,-0.22253412299373468,0.8365752222358436
2.896,0.012602224962934493,-0.2821253150096154,-0.6261311403329328
2.897,-0.7525648541177561,2.010105306787255,-1.2933821601570155
2.898,-0.7260945646285429,-1.114360757980573,-1.2933821601570155
2.899,0.3709657330284601,0.3349892171150632,-0.20882146952080133
2.9,-0.5904782592069345,0.44141930554416287,0.9316672070631437
2.901,1.1141517023363094,0.28817226957551495,0.9316672070631437
2.902,0.19453870291256192,0.2541076176386284,0.9316672070631437
2.903,0.418385527860742,-0.290641477993837,-0.28054916691690523
2.904,0.6212715111534381,-0.9589846812658696,-1.2933821601570155
2.905,-0.031496030331728764,-1.540059162823301,-1.2933821601570155
2.906,-1.0513787130668637,-0.7184689235826205,0.9316672070631437
2.907,-0.3093037023756922,-0.4949635429941441,0.9316672070631437
2.908,0.06112164209947915,0.8436982621802814,0.9316672070631437
2.909,-0.9146514490285774,-0.037351475834255625,0.7610513823135608
2.91,-0.7547640987262816,0.5904082600207,-1.2933821601570155
2.911,-0.12294606258418339,1.0863430606095859,-1.2933821601570155
2.912,-0.04796769227084077,-0.12462019754885663,-1.2933821601570155
2.913,0.4757245960562194,1.0565584390384806,0.9316672070631437
2.914,0.8109280178577355,0.5265589865127085,0.9316672070631437
2.915,1.2949885579816742,2.0271376327556982,0.9316672070631437
2.916,-0.4768997451202427,-1.9487252416975855,0.6583560288060895
2.917,-0.12405702120086128,-0.21188891926345765,-1.10483302560493
2.918,0.16917937204002678,0.750042418227514,-1.2933821601570155
2.919,-0.4063312003363665,-0.7652858711221688,-0.8358666294508305
2.92,-0.1450065265439301,0.043398430400155126,0.9316672070631437
2.921,0.28495713073524415,0.04765651189226594,0.9316672070631437
2.922,0.5154130258214163,-0.771672993360335,0.9316672070631437
2.923,0.017012050492400822,-0.23105028597795632,0.7898466473734509
2.924,-0.5816586081480019,0.6989673891958551,-1.0053962586746747
2.925,0.06443184532468267,-0.4353723509782633,-1.2933821601570155
2.926,0.06774204854988618,-0.47369508440726066,-0.15669516791315596
2.927,-0.25526350109300333,-0.837651307614382,0.9316672070631437
2.928,0.6797102016531783,-1.9380800379673087,0.9316672070631437
2.929,0.025843037863748555,1.4992672209759814,0.9316672070631437
2.93,-0.38317111407235693,-0.05864188329480969,-0.4544235782437044
2.931,0.15154006992216146,-1.8103595420776548,-1.2933821601570155
2.932,-1.6898171556593686,1.4290308252298236,-1.2933821601570155
2.933,-0.016067309134804163,1.8440840263422746,-0.6788337905868885
2.934,0.15375065084310216,-0.0628999647869205,0.9316672070631437
2.935,0.5870925292219704,2.3549221121535484,0.9316672070631437
2.936,0.7138891835846461,1.1565794563557437,0.4219921238658725
2.937,0.7910781348189294,-0.9291781108210937,-0.69785329591513
2.938,-0.6621464262950737,-1.1633067462661766,-1.2933821601570155
2.939,-0.3070931214547515,0.5563655569574841,0.8213629430615945
2.94,0.628991539908108,-0.02045084310783641,0.9316672070631437
2.941,-0.49894887276757444,0.03062418592382268,0.9316672070631437
2.942,0.8792859817206711,-1.4038225039494256,0.9316672070631437
2.943,0.5462931408400956,-0.7376083414234486,-0.8684691206647128
2.944,-0.8121031669217589,-1.07390898380552,-1.2933821601570155
2.945,0.5870925292219704,-0.16930810434234952,-1.2933821601570155
2.946,-0.5981982879616045,0.10086058166998044,0.9316672070631437
2.947,-0.5684177952471879,-1.237801223504445,0.9316672070631437
2.948,0.781158861455734,-1.131393083949016,0.9316672070631437
2.949,-0.15492579990712557,0.7819780294183452,0.9316672070631437
2.95,-0.01385672821386346,0.1796131404003598,-1.2346998926975898
2.951,0.5121028225962128,1.0118485833713171,-1.2933821601570155
2.952,-1.5409600373369463,1.4758697216430425,-1.2933821601570155
2.953,-0.15382617760286277,-0.1395234827712445,0.65781293104322
2.954,1.1847202471201859,0.7457843367354032,0.9316672070631437
2.955,-0.5397482611494492,0.1498285188292548,0.9316672070631437
2.956,0.5903913961347589,-1.2058875611872846,0.9316672070631437
2.957,0.35442605321485765,0.6798060224813564,-1.2922959646312768
2.958,-1.128567664301147,-1.0079306695514731,-1.2933821601570155
2.959,0.11515050706975297,-0.052254761056643464,-1.2933821601570155
2.96,-0.46808009406131007,0.5435913124811518,0.9316672070631437
2.961,0.08207114744254798,0.6266019527036419,0.9316672070631437
2.962,0.9774244382980233,-0.454533717692762,0.9316672070631437
2.963,0.3775861394788672,0.1796131404003598,0.9316672070631437
2.964,0.622371133457701,-0.6035226721692991,-1.2124218007921324
2.965,0.6058314536440985,-1.7805749205065498,-1.2933821601570155
2.966,-0.3346630332482273,-0.12887827904096744,-0.22186689945747973
2.967,-1.1054075780371375,-0.269351070533283,0.9316672070631437
2.968,-0.6709660773540064,-0.5503186023915847,0.9316672070631437
2.969,0.25518797433324275,0.088086337193648,0.9316672070631437
2.97,-0.8892921181560423,-0.20975987851740227,-0.8918334080959092
2.971,0.20887913811763878,0.22858107755963417,-1.2933821601570155
2.972,-0.11081620830004722,2.152707139025626,-1.2933821601570155
2.973,-1.1329774898306133,0.8309240177039489,-0.3848738137129847
2.974,0.7701286294758607,0.7181287559103536,0.9316672070631437
2.975,0.09971044956041328,0.9309669838948823,0.9316672070631437
2.976,0.47792384066474497,0.4776129982271048,0.9316672070631437
2.977,0.45807395762593894,-0.9078877033605397,-0.4864829716947173
2.978,-0.0887670806527156,-0.4524046769467066,-1.2933821601570155
2.979,-0.24644385003407068,-0.29915764097805864,-1.2933821601570155
2.98,-0.4967496281590487,-1.3250699452190462,0.22203239447962336
2.981,0.3742759362536637,1.0331389908318713,0.9316672070631437
2.982,0.39302619698820684,0.06894691935282,0.9316672070631437
2.983,-0.5860684336774683,-0.8440384298525482,0.9316672070631437
2.984,0.38750541284206275,0.2583656991307392,-0.3886754980530703
2.985,0.2364490499111146,-0.9078877033605397,-1.2933821601570155
2.986,-0.6103168059333255,0.6053115452430877,-1.2933821601570155
2.987,0.03907251445214753,-0.007676598631503972,0.9316672070631437
