Time (s),Vibration_1,Vibration_2,Vibration_3
3.103,-1.6509458503625136,-1.0778206286140257,0.9289721676266934
3.104,-1.6509458503625136,-0.2917116287787539,0.9289721676266934
3.105,-1.5919599403809903,-0.39293106302766223,0.9289721676266934
3.106,-1.4142480739835133,-0.37044429824665476,0.5383649805614222
3.107,0.427081032924882,-1.6929884665761408,-1.3080946153571242
3.108,0.491361447281971,-1.3646051599546827,-1.3080946153571242
3.109,0.3507033369108468,-0.9361273371780537,0.26357765794983895
3.11,-0.019087861502382866,-0.9170037295845099,0.9289721676266934
3.111,-0.6293008709435058,-0.5739964877444594,0.9289721676266934
3.112,0.4792563910224176,0.08608689431092154,0.9289721676266934
3.113,1.0925481430960282,0.16705780287254826,-0.36353896320068485
3.114,1.4457016919296535,1.2714374435793874,-1.3080946153571242
3.115,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.116,1.4457016919296535,1.3186724064226278,-0.4717088216941614
3.117,-0.07201735605282579,1.2511889178921058,0.9289721676266934
3.118,-0.2776633696183026,0.3762345828390422,0.9289721676266934
3.119,-0.09394951000799612,0.8541972046463875,0.9289721676266934
3.12,0.9072793629642633,1.5964459959196324,0.16797765629994343
3.121,0.9231551014883533,-0.049923821187611586,-1.3080946153571242
3.122,0.9776006435472182,-1.3657300780484205,-1.3080946153571242
3.123,-1.2539357682211552,-1.065458126676659,0.6388848330946874
3.124,-1.6509458503625136,-0.3085854001848219,0.9289721676266934
3.125,-1.6509458503625136,-0.508762835401413,0.9289721676266934
3.126,-0.7480268273594598,-0.2939614649662296,0.9289721676266934
3.127,-0.10449187114348386,-1.0508341914580666,-1.3080946153571242
3.128,1.0524700666554387,-1.0587086181142318,-1.3080946153571242
3.129,-0.5718310084704045,0.22554194665316754,-1.2747700081844917
3.13,-1.039170145797325,-0.1691303478425759,0.9289721676266934
3.131,-0.7707131177675374,-0.10278337449954147,0.9289721676266934
3.132,-1.1934338107312101,-0.09378402974963854,0.745416598542059
3.133,0.5881552497427547,0.073712795279805,-1.3080946153571242
3.134,0.9231551014883533,0.20641833905962373,-1.3080946153571242
3.135,1.4457016919296535,1.753899737761684,-0.864500132820906
3.136,1.4457016919296535,0.3098876094960078,0.9289721676266934
3.137,1.4457016919296535,0.8699460579587176,0.9289721676266934
3.138,-0.40395401437115147,0.9070567579583173,0.9289721676266934
3.139,-0.4470564112259775,0.7563525246786927,0.36464354149847245
3.14,-0.05992007439587968,1.660554730168941,-1.3080946153571242
3.141,0.8399746281929378,0.23341637330933257,-1.3080946153571242
3.142,-0.7139973917473433,-1.3151203609239663,-0.9153033042303795
3.143,-1.6509458503625136,-0.7910476943671184,0.9289721676266934
3.144,-1.6509458503625136,-0.45927803637069664,0.9289721676266934
3.145,-1.509533603538482,-0.44691553443333,0.9289721676266934
3.146,-0.750297011320789,-0.707826949618016,0.1253649501209948
3.147,0.173745606966277,-2.2631711778824917,-1.3080946153571242
3.148,0.9201307810741168,-1.0170982457396804,-1.3080946153571242
3.149,-0.1181052003088519,-1.273509988549415,0.9191380376050088
3.15,-0.8977578989732936,-0.6752159219933678,0.9289721676266934
3.151,-1.4029049287794746,-0.4334165173084756,0.9289721676266934
3.152,0.33633587129257153,0.16818272096628611,0.9289721676266934
3.153,0.7885534065483094,0.4459679075570402,-1.3080946153571242
3.154,1.4457016919296535,1.1837170264553336,-1.3080946153571242
3.155,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.156,1.4457016919296535,0.8800703208023585,0.5023102183119482
3.157,-0.604344396574099,0.9587913931765094,0.9289721676266934
3.158,0.6652870822096971,0.15693354002890741,0.9289721676266934
3.159,0.21306954695395922,0.6405207523049419,0.9289721676266934
3.16,0.8482934529827401,1.3119228978602009,-0.5602104201442687
3.161,0.7522537869748639,0.06808820481111565,-1.3080946153571242
3.162,0.5737877841244793,-1.2678853980807256,-1.3080946153571242
3.163,-1.0663968041280611,-1.4691877513910547,0.8377404140997445
3.164,-1.6509458503625136,-0.5931084982442533,0.9289721676266934
3.165,-1.6494298028540917,-0.44916537062080575,0.9289721676266934
3.166,-0.9234685097956077,-0.01168820309427396,0.9289721676266934
3.167,-0.3744571720790862,-1.0362102562394744,-1.3080946153571242
3.168,0.7794726707029926,-1.1318051000196931,-1.3080946153571242
3.169,0.11174315117312447,0.23677953049679631,-1.0600739559886985
3.17,-0.9680869541588557,-1.0587086181142318,0.9289721676266934
3.171,-0.5287286116155784,-0.39180614493392435,0.9289721676266934
3.172,-0.16423191757791447,-0.021812465937914756,0.9289721676266934
3.173,0.7658671161402318,-0.0026888583443710153,-0.012847757707849315
3.174,1.2400090307485327,0.33574912855822886,-1.3080946153571242
3.175,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.176,1.4457016919296535,0.15018403146648024,-1.273677946153755
3.177,1.0827210454004115,0.9880276665199441,0.9289721676266934
3.178,0.17072128655204044,0.4234695456822828,0.9289721676266934
3.179,-0.5211639232786835,0.7147421523041415,0.9289721676266934
3.18,-0.5347772524440515,0.8170865046467877,0.44276497891152666
3.181,-0.07428754001415502,1.6976654301685405,-1.3080946153571242
3.182,0.43162140084754047,0.08608689431092154,-1.3080946153571242
3.183,-0.14002957966141494,-1.525422058984198,-1.0043509336958552
3.184,-1.6509458503625136,-0.9945998838649232,0.9289721676266934
3.185,-1.6509458503625136,-0.5098877534951508,0.9289721676266934
3.186,-1.3908076471225284,0.02992216928027728,0.9289721676266934
3.187,-0.9038065398017666,-0.36481970777796546,0.06363001491404516
3.188,0.7552781073891004,-1.535546321827839,-1.3080946153571242
3.189,0.5125316901816268,-0.6977026867743752,-1.3080946153571242
3.19,-0.03269341606514361,-0.32658408968462777,0.8819912133247981
3.191,-0.7351754092496063,-0.794422448648332,0.9289721676266934
3.192,-1.507263419577153,-0.5559977982446536,0.9289721676266934
3.193,-0.2269962844265816,0.0838370581234458,0.9289721676266934
3.194,1.181785031822524,0.22554194665316754,-1.3080946153571242
3.195,1.4457016919296535,1.5953210778258944,-1.3080946153571242
3.196,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.197,1.4457016919296535,0.5438009904309851,0.9289721676266934
3.198,-0.6406440161475446,1.3366594988286842,0.9289721676266934
3.199,0.1676969661378039,-0.2737245363726979,0.9289721676266934
3.2,0.18508875217031578,0.4335938085259236,0.34388321942436656
3.201,0.4785022545695103,1.5166000054517434,-1.1070549102905936
3.202,0.6955380609546697,0.39310835424511026,-1.3080946153571242
3.203,1.3587349871644867,-1.5917690323272324,-1.2671200022242806
3.204,-1.6509458503625136,-1.0710711200515983,0.9289721676266934
3.205,-1.6509458503625136,-0.28496212021632666,0.9289721676266934
3.206,-1.5314657574936525,-0.2129905564046029,0.9289721676266934
3.207,-0.3510167452181012,-0.10503321068701724,0.5574872095894232
3.208,0.5511014937164016,-1.3567307332985175,-0.934971564273749
3.209,0.7817428546643217,-2.2631711778824917,-1.3080946153571242
3.21,0.33709000774547876,-0.23548891827936028,0.08657446104962448
3.211,-1.1783122086600275,-1.1036937447699966,0.9289721676266934
3.212,-0.4251242572708072,-0.177004774498741,0.9289721676266934
3.213,0.22215028279927604,0.015309831155434874,-0.4023294522720552
3.214,0.8747582002579616,0.06358853243616419,-1.3080946153571242
3.215,1.1122101130898692,0.20866817524709952,-1.3080946153571242
3.216,1.4457016919296535,2.3420695414740904,-0.7743604413246937
3.217,1.2158144674346405,0.5078152085251231,0.9289721676266934
3.218,0.5412666214181775,1.6628045663564164,0.9289721676266934
3.219,-0.47352115850119897,0.5741737789619075,0.9289721676266934
3.22,-0.1763291992348606,0.6708819437421144,0.1330093843361514
3.221,0.4308594897920258,1.2556885902670574,-1.3080946153571242
3.222,0.8377044442316086,-0.4098048344337303,-1.3080946153571242
3.223,-0.5952714353313895,-1.5569081685151085,-0.1860287375004855
3.224,-1.6509458503625136,-1.0350853381457366,0.9289721676266934
3.225,-1.6509458503625136,-0.211865638310865,0.9289721676266934
3.226,-1.1896553538640664,-0.44691553443333,0.9289721676266934
3.227,-0.625522414076362,-0.690953178211948,-0.37720088207500263
3.228,0.6100874036979249,-2.2631711778824917,-1.3080946153571242
3.229,0.38548690897587057,-0.17587985640500312,-1.3080946153571242
3.23,-0.5718310084704045,-0.5661220610882944,0.9289721676266934
3.231,-1.5276795260239016,-0.5672469791820322,0.9289721676266934
3.232,-0.9378359754138831,-0.4311666811209999,0.9289721676266934
3.233,0.4520375072942889,0.13782152952911358,0.9289721676266934
3.234,1.2770627867748856,0.45720549140066896,-1.1742501556512264
3.235,1.4457016919296535,1.7055398568247055,-1.3080946153571242
3.236,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.237,1.320165183629712,0.1726823933412376,0.9289721676266934
3.238,-0.8168398350365998,0.42909413615097214,0.9289721676266934
3.239,-0.7563456521492621,0.7687266237098093,0.9289721676266934
3.24,0.17072128655204044,0.8665713036775039,0.8890896165245864
3.241,0.507237185806061,0.8958075770209387,-1.3080946153571242
3.242,0.7635969321789026,-0.3355718373407809,-1.3080946153571242
3.243,0.9511358962719967,-1.563657677077536,-1.3080946153571242
3.244,-1.6509458503625136,-0.8180341315230774,0.9289721676266934
3.245,-1.6509458503625136,-0.28496212021632666,0.9289721676266934
3.246,-1.150331413876384,-0.2309892459044088,0.9289721676266934
3.247,-0.07958204438972077,-0.45366504299575716,0.9289721676266934
3.248,1.0464214258269655,-1.4691877513910547,-1.3080946153571242
3.249,1.2203470607546918,-1.2195255171437474,-1.3080946153571242
3.25,-0.8410421729530995,-0.4255420906523105,0.3116506742824708
3.251,-1.0973941447233337,-0.5762463239319352,0.9289721676266934
3.252,-0.46293214975006747,-0.18037952877995464,0.9289721676266934
3.253,0.48531280645349795,0.02429757881158794,0.9289721676266934
3.254,0.005114476414116679,0.12657234859173488,-0.7164532949703772
3.255,1.413942440278866,0.6506450151485828,-1.3080946153571242
3.256,1.4457016919296535,2.258848796724988,-1.3080946153571242
3.257,0.9753382341884963,-0.3411964278094702,-0.010117602631007685
3.258,0.5556340870364528,1.362532614984655,0.9289721676266934
3.259,0.22895306008065644,0.8362101122403314,0.9289721676266934
3.26,-0.2648041769058419,0.7125039132104156,0.9289721676266934
3.261,0.32272254212720347,0.8204612589280014,-0.1690906325339578
3.262,1.002557117916625,0.6427705884924177,-1.3080946153571242
3.263,1.0600347549923337,-0.9653636105214884,-1.3080946153571242
3.264,-1.634308200782909,-1.5749068580149144,0.9289721676266934
3.265,-1.6509458503625136,-0.7629363391174215,0.9289721676266934
3.266,-1.6509458503625136,-0.2669750278102707,0.9289721676266934
3.267,-0.9348116549996466,-0.35694528112180035,0.9289721676266934
3.268,-0.137767170302693,-0.9833507029275443,-0.6508961426558493
3.269,0.7915777269625459,-2.2631711778824917,-1.3080946153571242
3.27,0.21156127404814457,-0.14551866496783059,-1.0688160239796465
3.271,-1.0852968630663877,-0.7336884686802371,0.9289721676266934
3.272,-0.5423341661783392,-0.1623808392801487,0.9289721676266934
3.273,-0.4531050520544506,0.0029357321243183234,0.9289721676266934
3.274,1.0812049978919893,0.07933738574849433,0.3444292504397349
3.275,1.2611870482507959,0.39423327233884814,-1.3080946153571242
3.276,1.4457016919296535,2.0721587815395015,-1.3080946153571242
3.277,1.4457016919296535,1.5492110330763915,-0.6574485148402692
3.278,0.7174702149098401,0.9419176217704414,0.9289721676266934
3.279,-0.6376196957333082,0.6641440322734371,0.9289721676266934
3.28,-0.2655660879613565,1.1589688283931006,0.5017641872965799
3.281,0.07014902722411304,0.9677907379264123,0.684773725365846
3.282,0.07014902722411304,0.918305938895696,-1.3080946153571242
3.283,0.7061270697058012,-0.5177621801513159,-1.3080946153571242
3.284,0.08300044533396646,-1.8628047103555594,-0.3269381699358426
3.285,-1.6509458503625136,-0.7764237591485261,0.9289721676266934
3.286,-1.6509458503625136,-0.23886367256057384,0.9289721676266934
3.287,-1.1556259182519497,-0.24222682974803758,0.9289721676266934
3.288,-0.17330487882062406,-0.4041802439650409,-0.025417614551430396
3.289,1.0645673483123848,-1.9583995541357784,-1.3080946153571242
3.29,0.7893075430012166,-0.26135043734158137,-1.3080946153571242
3.291,-0.21489900276963544,-0.5143874258701023,0.9289721676266934
3.292,-0.6852624605107926,-0.5953583344317289,0.9289721676266934
3.293,-1.3144299511084931,-0.21974006496703008,0.9289721676266934
3.294,0.13669185093992398,0.23004161902811898,0.9289721676266934
3.295,0.3605304346064637,0.43696856280713725,-1.3080946153571242
3.296,1.4457016919296535,1.1061092750811705,-1.3080946153571242
3.297,1.4457016919296535,2.3420695414740904,0.9289721676266934
3.298,1.1704418866184854,-0.2523510925916784,0.9289721676266934
3.299,-0.04101224085494589,0.9554166388952958,0.9289721676266934
3.3,-0.3306006387713529,0.13219693906042423,0.22861495773110166
3.301,0.6100874036979249,1.1297325550496657,-1.261113661055229
3.302,1.4154507131846807,0.47407926280673696,-1.3080946153571242
3.303,1.2173227403404552,-1.0249610753020957,-0.9743025126154329
3.304,-1.6509458503625136,-1.309495770455277,0.9289721676266934
3.305,-1.6509458503625136,-0.6133570239315348,0.9289721676266934
3.306,-1.6509458503625136,-0.31420999065351124,0.9289721676266934
3.307,-0.8410421729530995,-0.3220844173096763,0.38376577052647354
3.308,0.2009722652970131,-1.2217753533312228,-0.8732366290667993
3.309,1.185563488689668,-1.5040486152031787,-1.3080946153571242
3.31,0.4338838102062624,-0.22423973734198155,-0.1734644524019592
3.311,-1.5738140178955713,-1.2498867085809198,0.9289721676266934
3.312,-0.7563456521492621,-0.6313557134313407,0.9289721676266934
3.313,-0.19221271236155785,-0.15114325543651994,0.9289721676266934
3.314,1.1825391682754316,-0.034174967875281424,-0.09971126311185158
3.315,1.2453035351240986,0.5235640618374533,-1.3080946153571242
3.316,1.4457016919296535,2.1958649805694175,-1.3080946153571242
3.317,1.4457016919296535,1.372645280734546,-0.7503239331583779
3.318,-0.10297582363506196,1.2950491264541326,0.9289721676266934
3.319,-0.37067871521194234,1.0521364007692526,0.9289721676266934
3.32,-0.46293214975006747,0.8890580684585114,0.9289721676266934
3.321,-0.5294827480684857,0.7248664151477824,-0.5907993004950045
3.322,0.44371868250448654,0.6528948513360584,-1.3080946153571242
3.323,0.24634484611316831,-1.0395850105206879,-1.3080946153571242
3.324,-0.20128567360426744,-1.6502531761078518,0.14612527219510085
3.325,-1.6509458503625136,-0.5762463239319352,0.9289721676266934
3.326,-1.6509458503625136,-0.08028501262478412,0.9289721676266934
3.327,-1.0127053985221037,-0.18150444687369247,0.9289721676266934
3.328,-0.6928271488476877,-0.6842036696495207,-0.5525604141840573
3.329,0.9239092379412606,-1.8245690922622217,-1.3080946153571242
3.33,0.4134677037595139,0.5797983694305968,-1.3080946153571242
3.331,-0.9567438089548168,-0.1983666211860106,0.9289721676266934
3.332,-0.7313891777798552,-0.09603386593711427,0.9289721676266934
3.333,-0.6852624605107926,-0.16350575737388662,0.9289721676266934
3.334,-0.21489900276963544,0.169307639060024,0.35863162858436615
3.335,0.9647492254373646,0.073712795279805,-1.3080946153571242
3.336,1.4457016919296535,0.9857778303324684,-1.3080946153571242
3.337,1.4109103452620224,2.2892099881621606,-1.3080946153571242
3.338,0.8392204917400304,-0.3906812268401865,0.9289721676266934
3.339,0.114767471587361,0.936293031301752,0.9289721676266934
3.34,-0.01681767754105364,0.3706099923703529,0.9289721676266934
3.341,-0.003958484828592914,0.7181169065853551,0.4580594190868946
3.342,0.053511377644508466,0.8800703208023585,-1.3080946153571242
3.343,0.3431386485739518,0.2019186666846723,-1.3080946153571242
3.344,0.7061270697058012,-1.0575837000204937,-1.3080946153571242
3.345,-1.6509458503625136,-1.2195255171437474,0.9289721676266934
3.346,-1.6509458503625136,-0.44579061633959216,0.9289721676266934
3.347,-1.0656348930725466,-0.40305532587130305,0.9289721676266934
3.348,-0.5952714353313895,-0.48740098871414334,0.9289721676266934
3.349,0.9685276823045086,-1.4197029523603384,-1.3080946153571242
3.35,1.1719501595242998,-1.5152977961405574,-1.3080946153571242
3.351,0.08451649284238838,-0.873143521022483,0.2029403565186807
3.352,-0.7533213317350255,-0.6189816144002241,0.9289721676266934
3.353,-1.0111893510136818,-0.33219708305956724,0.9289721676266934
3.354,-0.42664030477922915,0.1715574752474997,0.9289721676266934
3.355,1.1341422670450396,0.1828066561848784,-0.8153294827124827
3.356,1.2127823724177969,1.057760991237942,-1.3080946153571242
3.357,1.4457016919296535,1.89334319301018,-1.3080946153571242
3.358,1.4457016919296535,0.16818272096628611,-0.0876930090286936
3.359,-0.00018002796144907026,1.0757480836439979,0.9289721676266934
3.36,-0.08714673272661574,0.9947771750823713,0.9289721676266934
3.361,0.11854592845450482,0.7383654322726367,0.9289721676266934
3.362,0.3484331529495176,0.7945997398657801,-0.5552905692608989
3.363,0.9965084770881519,-0.10840796496823082,-1.3080946153571242
3.364,1.4207452175602466,-1.6626272751389684,-1.3080946153571242
