Time (s),Vibration_1,Vibration_2,Vibration_3
2.95,-0.08215801051472366,0.11647403852207676,1.3965349741770872
2.951,0.11405088476549015,-0.8771660113203156,-0.6463124553371007
2.952,-0.5221089590315839,-0.2926718643542025,-1.8917819906964906
2.953,0.5473927631443585,0.46656795541621254,-0.3800442079528068
2.954,0.42940442352820035,-0.17577303496097982,-0.3559719014044947
2.955,-0.06230812747591764,-0.17577303496097982,1.3965349741770872
2.956,0.2684174509216417,0.34966912602298994,1.3965349741770872
2.957,-0.21226486810260287,0.11647403852207676,-1.46013745759884
2.958,-0.6301666889721316,-0.2926718643542025,0.37811837993208336
2.959,0.3511158499896542,-0.05887420556775714,-1.9203649780129377
2.96,-0.1273558881136497,-0.6433683525338703,1.277692344143164
2.961,0.1791099817156373,0.11647403852207676,0.18406705219272562
2.962,0.46579398638060876,0.2912197113263786,-0.8448744638445933
2.963,-0.12184644027992059,-0.05887420556775714,1.3965349741770872
2.964,0.20997876042190158,0.05802462382546542,-0.33492205781986495
2.965,0.05561219426575003,0.5834667848094351,-2.9011618809536324
2.966,-0.20785504257313656,-0.23422244965759104,-0.4778216519505082
2.967,0.06222126440374196,0.05802462382546542,0.0983180902433843
2.968,-0.22108451916153551,-0.11732362026436848,0.07726824665875451
2.969,-0.003937454850667998,-0.17577303496097982,1.3965349741770872
2.97,0.0875919315886922,0.17432088193315604,0.966301946625928
2.971,0.026942660168011362,-0.7018177672304815,-1.46314457811093
2.972,0.13500039010855897,0.7003656142026579,0.07574934395111715
2.973,0.009303358050146059,-0.05887420556775714,-0.9652206541345616
2.974,0.0004723706787983291,0.05802462382546542,-0.06564668992348095
2.975,-0.1648564095827361,-0.5264695231406477,1.3965349741770872
2.976,-0.4063312003363665,-0.3511212790508137,-0.5755990959482093
2.977,-0.14169632331872659,0.5834667848094351,-1.8030259082350593
2.978,0.4591849162426168,-0.6433683525338703,1.3965349741770872
2.979,0.20115910936296894,-0.3511212790508137,-1.705248464237358
2.98,0.04679254320681737,-0.7018177672304815,-0.8478815843566833
2.981,-0.020477134664270487,-0.05887420556775714,1.3965349741770872
2.982,-0.4890295994043789,-0.2926718643542025,-1.9669906884019246
2.983,-0.27842358735701284,-0.23422244965759104,1.231066633754177
2.984,0.07876094421734446,0.11647403852207676,1.3965349741770872
2.985,-0.2089546648773994,0.11647403852207676,-3.2095451579587784
2.986,-0.051277895496044286,0.34966912602298994,-1.4887204449152873
2.987,0.5054937524582208,-0.8187165966237042,-0.0265387808147189
2.988,0.18351980724510364,0.46656795541621254,-0.670384761885413
2.989,0.15485027314736496,0.17432088193315604,1.3965349741770872
2.99,0.3478169830768657,-0.8771660113203156,1.3965349741770872
2.991,-0.1317770499555311,-0.40957069374742494,-1.3187260812726496
2.992,-0.2199848968572727,-0.11732362026436848,-1.0359186710718609
2.993,0.12287053582442278,-0.00042479087114580635,-0.395095152964849
2.994,-0.20675542026887372,-0.23422244965759104,-0.34845410012426975
2.995,-0.028185827106525247,0.34966912602298994,1.3965349741770872
2.996,0.38089634270407075,0.46656795541621254,0.3585720966034985
2.997,0.3290667223423225,-0.00042479087114580635,-1.0118463645235487
2.998,-0.04473684323254282,0.8757138582924917,1.3965349741770872
2.999,-0.2673933553771395,0.2912197113263786,-0.7200175927864899
3.0,-0.2640944884643511,0.34966912602298994,-1.687190398713226
3.001,-0.3600223641207625,-0.9904494130003457,0.48793964842973675
3.002,0.15375065084310216,-0.17577303496097982,-1.1773300473980512
3.003,0.2937767817941768,-0.5264695231406477,-0.02503522055867394
3.004,0.2739382350677859,-0.17577303496097982,1.3965349741770872
3.005,0.1603597209810941,0.2912197113263786,-0.8779681319291752
3.006,0.0015833292954762189,-0.6433683525338703,-2.4754395341706084
3.007,0.2651185840088533,-0.23422244965759104,0.44280215584520244
3.008,0.026942660168011362,0.34966912602298994,0.4172262890408454
3.009,-0.283933035190742,-0.4680201084440364,0.6112929592317952
3.01,0.0015833292954762189,-0.05887420556775714,1.3965349741770872
3.011,-0.023776001577058923,-0.05887420556775714,-0.736572098054577
3.012,-0.17367606064166877,-0.3511212790508137,-0.5575563728756695
3.013,0.17358919756949306,0.34966912602298994,0.7647328176063455
3.014,0.11736108799069365,-0.9356154260169268,-1.4044750432219908
3.015,-0.16705565419126173,-0.23422244965759104,1.3965349741770872
3.016,0.1625703019020348,0.2912197113263786,1.3965349741770872
3.017,-0.18580591492580492,-0.23422244965759104,-2.0045950372546417
3.018,-0.693015205001338,0.5250173701128239,0.2773338154222921
3.019,-0.09427652848644473,0.34966912602298994,1.3965349741770872
3.02,0.38750541284206275,-0.3511212790508137,-2.4649146123782932
3.021,0.11074068154028663,1.284859761168771,0.9888706929181952
3.022,0.3621460819695276,0.17432088193315604,0.8399415153117797
3.023,0.3610464596652647,0.2912197113263786,-2.4227995827574413
3.024,-0.2883428607202083,1.109511517078937,1.3965349741770872
3.025,-0.34458230661142286,-0.7018177672304815,0.43829147507706756
3.026,-0.41625047369956186,-0.2926718643542025,-2.815412919004291
3.027,-0.24534422772980785,1.2264103464721596,-0.32738891408804754
3.028,-0.06009754655497694,-0.584918937837259,0.059210181134622245
3.029,0.011502602658671682,-0.11732362026436848,1.3965349741770872
3.03,0.39522544159673256,0.9926126876857143,1.1408069910367007
3.031,0.20556893489243525,-0.4680201084440364,-0.7967451931995612
3.032,0.2871677116561849,0.17432088193315604,0.009562007781953066
3.033,0.3400969543221959,0.9341632729891031,0.0607137413906672
3.034,-0.22439472238673905,-0.4680201084440364,0.49245032919787163
3.035,-0.2850439938074199,-0.2926718643542025,1.3965349741770872
3.036,0.12397015812868563,-0.2926718643542025,-0.4221745800252512
3.037,-0.45375099516864825,0.05802462382546542,-1.2901430939562024
3.038,0.012602224962934493,-0.4680201084440364,1.2130085682300449
3.039,0.5915023547514368,-0.2926718643542025,-1.0479624955718128
3.04,0.06994129315841181,-0.00042479087114580635,-1.1382221382892892
3.041,-0.020477134664270487,-0.11732362026436848,1.3965349741770872
3.042,-0.06561833070112115,-0.3511212790508137,-0.9441554680983394
3.043,-0.396411926973171,-0.17577303496097982,0.37811837993208336
3.044,0.04679254320681737,0.5250173701128239,1.3965349741770872
3.045,-0.020477134664270487,-0.8187165966237042,-1.124674753533292
3.046,0.019222631413341528,0.05802462382546542,-2.9553207350744364
3.047,0.20446931258817244,0.17432088193315604,0.6639329106449618
3.048,0.06553146762894549,-0.8187165966237042,0.05620306062253232
3.049,0.14822986669695792,0.7003656142026579,-0.017517419278448965
3.05,-0.2288045479162054,-0.23422244965759104,1.3965349741770872
3.051,0.07987190283402235,-0.9356154260169268,0.23672234605748504
3.052,-0.025986582497999625,0.6419161995060465,-1.4149999650143057
3.053,-0.19021574045527123,-0.00042479087114580635,-0.04007082311912389
3.054,0.1802096040199001,-0.05887420556775714,-0.3289078167956849
3.055,-0.1450065265439301,0.46656795541621254,1.231066633754177
3.056,-0.08325763281898646,0.17432088193315604,1.3965349741770872
3.057,0.21328896364710512,-0.584918937837259,-1.3412948275649168
3.058,-0.017166931439066974,0.46656795541621254,0.08779316845106958
3.059,-0.13618687548499744,-0.00042479087114580635,1.1212453652565233
3.06,-0.13618687548499744,-0.584918937837259,-1.1953727704705912
3.061,-0.32473242357261684,0.5834667848094351,0.3465282721035461
3.062,0.04679254320681737,0.5250173701128239,0.11787971602356152
3.063,0.5374734897811629,-0.4680201084440364,-1.1773300473980512
3.064,0.23533809129443672,-0.11732362026436848,1.3965349741770872
3.065,0.108541436931761,0.2912197113263786,-0.2506766561265686
3.066,0.17470015618617096,-0.3511212790508137,-3.050091058560048
3.067,-0.23431399574993453,0.4081185407196013,-0.2521802163826135
3.068,-0.38317111407235693,-0.4680201084440364,0.957280585089658
3.069,-0.4107410258658328,0.6419161995060465,-0.21307230727385149
3.07,0.057811438874275645,0.17432088193315604,1.3965349741770872
3.071,-0.15492579990712557,-0.23422244965759104,0.8038407267151076
3.072,0.020322253717604336,0.9926126876857143,-2.0346815848271342
3.073,0.5385731120854258,-0.00042479087114580635,0.36458633762767834
3.074,-0.005037077154930808,0.11647403852207676,-0.21307230727385149
3.075,-0.19351460736805967,-0.584918937837259,-0.2973177089671478
3.076,0.6587606963101096,0.34966912602298994,1.3965349741770872
3.077,-0.3820714917680941,-0.23422244965759104,-0.2596980176628385
3.078,-0.3732518407091614,-0.11732362026436848,-1.8451409378559112
3.079,0.471314770526753,-0.17577303496097982,0.8519699973601395
3.08,-0.34679288753236354,0.46656795541621254,0.014072688550087947
3.081,-0.030396408027465953,0.34966912602298994,-0.3258853538320026
3.082,0.695150259162518,-0.11732362026436848,1.3965349741770872
3.083,0.04017213675641034,-0.05887420556775714,-1.8977962317206707
3.084,-0.0887670806527156,0.2327702966297674,-0.9140689205258473
3.085,0.09751120495188766,0.2912197113263786,1.3965349741770872
3.086,-0.4592604430023774,0.5834667848094351,-1.9023069124888055
3.087,0.12067129121589716,0.8172644435958805,-0.5094117597790453
3.088,0.0026829515997390326,0.2327702966297674,1.3965349741770872
3.089,-0.1461061488481929,-0.23422244965759104,-0.8599254088566353
3.09,1.9411470293288493,-0.11732362026436848,-0.07015737069161601
3.091,-2.3050955119878647,0.6419161995060465,1.3965349741770872
3.092,-2.3050955119878647,0.34966912602298994,-0.4131378760373889
3.093,1.171490770531787,-0.8187165966237042,-0.855399385636908
3.094,-0.1262562658093869,0.8172644435958805,1.0475402278071344
3.095,-0.11964719567139495,1.0510621023823257,-0.42818882104943123
3.096,-2.3050955119878647,0.17432088193315604,1.3965349741770872
3.097,1.7955887779192152,-0.6433683525338703,-1.055480296852038
3.098,1.71179075654694,0.2327702966297674,-1.055480296852038
3.099,-0.18469495630912705,1.2264103464721596,0.6097893989757502
3.1,-0.5717279984723913,-1.107348242393568,-2.1429992930687423
3.101,1.7084805533217364,-0.584918937837259,-0.6192330282766987
3.102,-1.3689428327505142,0.5250173701128239,-0.11980554404428519
3.103,-0.7007352337560078,-0.40957069374742494,-0.402612954245074
3.104,0.31362666483298285,-0.2926718643542025,1.3965349741770872
3.105,0.28054730520577786,-0.6433683525338703,0.8218834497876475
3.106,-0.73271497107895,-0.584918937837259,-2.8530326103086003
3.107,1.4791356168522423,-0.5264695231406477,-0.7801906879314742
3.108,0.11184030384454945,-0.3511212790508137,-0.11228774276406021
3.109,-0.2387238212794008,-0.23422244965759104,-0.3258853538320026
3.11,0.7568991528874617,0.5834667848094351,1.3965349741770872
3.111,-0.5651189283343994,-0.23422244965759104,1.0054098557346902
3.112,-0.765794330706155,-0.17577303496097982,-1.6962117602494957
3.113,0.3941258192924697,0.11647403852207676,0.5255439972824538
3.114,-0.19462556598473757,-0.05887420556775714,-0.19501424174971937
3.115,-0.09869769032832613,0.05802462382546542,-0.48685835593837035
3.116,0.3610464596652647,0.2912197113263786,1.3965349741770872
3.117,0.1791099817156373,0.8757138582924917,-0.5229591445350424
3.118,-0.1262562658093869,0.2912197113263786,-1.708255584749448
3.119,0.43381424905766663,-0.2926718643542025,1.3965349741770872
3.12,0.2739382350677859,0.46656795541621254,-1.1938692102145463
3.121,-0.39089114282702675,-0.7018177672304815,-0.9246091847697546
3.122,0.06774204854988618,-1.0488988276969569,1.3965349741770872
3.123,-0.3059934991504886,1.4017585905619936,-1.2299853412628106
3.124,0.2959873627151175,-0.9904494130003457,0.966301946625928
3.125,0.28606808935192213,1.284859761168771,1.1272596062807032
3.126,0.41727456924406414,0.8172644435958805,-3.2005237964225084
3.127,0.09641158264762485,0.46656795541621254,-1.08857396493662
3.128,-0.37435146301342426,0.9926126876857143,0.2427365870816649
3.129,-0.08986670295697842,0.34966912602298994,0.3329962297991411
3.13,-0.37876128854289065,0.9341632729891031,1.3965349741770872
3.131,-0.2982734703958188,0.7588150288992692,1.231066633754177
3.132,0.5187232290466197,0.5834667848094351,-1.7759464811746573
3.133,0.18792963277456998,-0.6433683525338703,-1.123171193277247
3.134,0.1581604763725685,0.4081185407196013,0.8564960205798667
3.135,0.24526870097004727,-0.40957069374742494,-0.5861393601921167
3.136,-0.2828334128864792,-0.6433683525338703,1.3965349741770872
3.137,-0.03921605908639861,-0.23422244965759104,0.34051403107936623
3.138,-0.008347280380134324,-0.00042479087114580635,-1.6225986775096606
3.139,-0.29496326717061533,-0.23422244965759104,1.2069943272058647
3.14,0.20005948705870613,-0.8187165966237042,-0.401109393989029
3.141,0.18571905185362925,-0.9356154260169268,-1.6767575316304646
3.142,-0.049067314575103584,1.0510621023823257,0.9437332003336609
3.143,0.18461942954936644,-0.760267181927093,0.015591591257725305
3.144,0.04899178781534299,0.17432088193315604,-0.0024664742664069613
3.145,-0.21447544902354357,-0.2926718643542025,1.3574270650683251
3.146,-0.15933562543659185,-1.224247071786791,-1.2660861298594828
3.147,-0.2651941107686139,-0.6433683525338703,-2.418288901989306
3.148,-0.4956500058547859,0.9341632729891031,1.1889362616817325
3.149,0.0026829515997390326,-0.8771660113203156,0.6082858387197052
3.15,0.5176236067423571,-0.2926718643542025,-0.08671187595970314
3.151,0.28275788612671854,0.5250173701128239,1.3965349741770872
3.152,0.30811721699925376,-0.8187165966237042,-0.0536182078751211
3.153,0.32134669358765267,-0.9356154260169268,-1.2194450770189031
3.154,-0.3897915205227639,1.109511517078937,1.1016837394763461
3.155,-0.3269430044935575,0.34966912602298994,0.15097338410814373
3.156,-0.5783484049227985,-0.8771660113203156,-0.13033046583660007
3.157,-0.37546242163010213,0.7003656142026579,1.3965349741770872
3.158,0.03797289214788472,0.46656795541621254,-0.5094117597790453
3.159,0.07325149638361532,-0.40957069374742494,-0.43119594156152113
3.16,0.5121028225962128,0.9926126876857143,1.3965349741770872
3.161,0.5054937524582208,0.46656795541621254,-1.2856324131880674
3.162,0.05671181657001284,-0.40957069374742494,-0.5379947470954922
3.163,0.18792963277456998,0.17432088193315604,0.6699624941207342
3.164,-0.03811643678213579,0.5834667848094351,-1.8917819906964906
3.165,-0.6224466602174616,-0.3511212790508137,1.3965349741770872
3.166,-0.04473684323254282,-0.05887420556775714,0.969309067138018
3.167,0.11515050706975297,1.3433091758653823,-2.3039569527235177
3.168,-0.25968466293488474,-0.8771660113203156,0.48493252791764685
3.169,0.3169368680581864,0.34966912602298994,0.0020442065017282616
3.17,0.2981979436360582,1.5771068346518278,1.3965349741770872
3.171,0.08538135066775149,0.11647403852207676,0.4006871262243505
3.172,0.14934082531363582,0.5834667848094351,-1.8496516186240464
3.173,-0.22659396699526466,0.46656795541621254,1.3965349741770872
3.174,-0.2299041702204682,-0.4680201084440364,-0.08821543621574811
3.175,-0.17808588617113508,0.7003656142026579,-0.793722730235879
3.176,-0.09869769032832613,0.46656795541621254,1.3965349741770872
3.177,0.37868576178313007,0.5834667848094351,-0.9817751594026488
3.178,0.057811438874275645,-0.11732362026436848,-0.786204928955654
3.179,0.06112164209947915,-0.760267181927093,1.3965349741770872
3.18,0.03576231122694402,-0.11732362026436848,-1.1336961150695621
3.181,-0.18800515953433053,-0.17577303496097982,-1.3352805865407367
3.182,-0.04796769227084077,-0.3511212790508137,1.3965349741770872
3.183,-0.021576756968533298,0.11647403852207676,-1.386432320149451
3.184,0.033551730306003315,-1.3995953158766248,1.291239728899161
3.185,0.1978489061377654,-0.23422244965759104,1.3965349741770872
3.186,0.06443184532468267,-0.2926718643542025,-2.762772967591124
3.187,0.25628759663750555,-0.3511212790508137,-2.018142422010639
3.188,-0.11412641152525073,-0.9356154260169268,0.4488163968693823
3.189,-0.16926623511220243,-0.2926718643542025,-0.37402996692862683
3.19,-0.07332702314337591,0.17432088193315604,1.3965349741770872
3.191,-0.4967496281590487,-0.5264695231406477,1.3965349741770872
3.192,0.019222631413341528,-0.9904494130003457,-1.0870704046805748
3.193,-0.007236321763456431,1.3433091758653823,-1.2781146119078426
3.194,0.41948515016500487,-0.584918937837259,-0.7079891107381299
3.195,0.28495713073524415,0.2912197113263786,-0.4943761572185953
3.196,0.24415774235336937,0.6419161995060465,1.3965349741770872
3.197,0.07876094421734446,0.05802462382546542,1.1528354730850607
3.198,-0.19241498506379687,-0.17577303496097982,-1.8361195763196414
3.199,-0.5375490165409236,0.5834667848094351,1.1062097626960734
3.2,-0.38648131729756047,0.46656795541621254,-0.5485350113393995
3.201,-0.11633699244619145,-0.17577303496097982,-2.6574623798616055
3.202,-0.01385672821386346,0.8757138582924917,1.3965349741770872
