Time (s),Vibration_1,Vibration_2,Vibration_3
3.134,-1.6736500571209685,-0.8193934118204212,-1.3080946153571242
3.135,-1.6736500571209685,-0.3504695845407918,0.3630054484523675
3.136,-1.4157045253484501,-0.23887917424148225,0.9289721676266934
3.137,-0.9005734289974402,-0.2636731685298601,0.9289721676266934
3.138,0.589326422241774,-2.0818877923431613,0.9289721676266934
3.139,0.4337864698643361,-0.47897291640109035,-0.4913770817375308
3.14,-0.6449315477818152,-0.4124720062633456,-1.3080946153571242
3.141,-0.005110417335883452,-0.1813868649351922,-1.3080946153571242
3.142,-1.0784453340243463,-0.3031250281710951,0.28706813510078655
3.143,-0.0921187447269879,0.2175837238880578,0.9289721676266934
3.144,0.6208967260936277,0.27731946540140695,0.9289721676266934
3.145,1.4794459145703316,1.237717682041985,0.9076658145372191
3.146,1.383191319651904,2.3457872083119824,-0.4345619974139508
3.147,1.3008061260244612,0.573789612764312,-1.3080946153571242
3.148,0.8003043981584627,0.9671923050736693,-1.3080946153571242
3.149,-0.5355912677412424,0.037295467248235896,0.7055340474399521
3.15,0.38373946360771133,0.5658969160358505,0.9289721676266934
3.151,0.9281213806038063,1.137402552783335,0.9289721676266934
3.152,0.7425548077373811,0.24801535869676533,0.9289721676266934
3.153,-0.72809254125316,-1.548718111133919,-0.7514159951891145
3.154,-1.6736500571209685,-1.2240713851704381,-1.3080946153571242
3.155,-1.6736500571209685,-0.43501094434359155,-0.8715985360206943
3.156,-0.6934427870005112,-0.14757264581428683,0.9289721676266934
3.157,-0.8790093598669363,0.12289461114866457,0.9289721676266934
3.158,0.7148318378052869,-0.8115007150919599,0.9289721676266934
3.159,0.5115564460530551,-2.270138489717882,0.187640344598258
3.16,-1.3271525145944791,-0.3019975000670292,-1.3080946153571242
3.161,-1.0199199437593627,-0.7889617770117139,-1.3080946153571242
3.162,-0.6557135823470671,-0.27043833715425575,-1.0103628466099615
3.163,0.9088767946800711,0.10259910527547765,0.9289721676266934
3.164,1.3762645353313492,0.10823674579580735,0.9289721676266934
3.165,1.4794459145703316,0.34834211195648823,0.9289721676266934
3.166,1.4170731903855884,2.1721943762901192,0.8382864451151129
3.167,0.9666263851011525,1.4744404638904682,-1.3080946153571242
3.168,-0.17292067336687536,1.0686349624363856,-1.3080946153571242
3.169,-0.587949840879698,1.0675074343323194,-1.033853323760909
3.17,-0.2884198542090384,0.5287001126027473,0.9289721676266934
3.171,-0.31614282414113265,0.754147613410571,0.9289721676266934
3.172,0.3167436056593066,0.13191483598119208,0.9289721676266934
3.173,-0.5810230565591433,-0.9433866312644562,0.9289721676266934
3.174,-1.6736500571209685,-1.36272246996733,-1.3080946153571242
3.175,-1.6736500571209685,-0.4767178601929585,-1.3080946153571242
3.176,-0.7511923774215927,-0.4090894219511478,0.4356610039666837
3.177,-0.7465692436579311,-0.1317872523573637,0.9289721676266934
3.178,0.5338883987025232,-0.7923443613239117,0.9289721676266934
3.179,0.045704472439705615,-1.964659741523522,0.9289721676266934
3.18,-1.0376287626451692,0.024892658103510563,-0.6399699506034279
3.181,-1.0992336033109482,-1.087675356581678,-1.3080946153571242
3.182,-1.3040526784260464,9.866381513273024e-05,-1.3080946153571242
3.183,0.5831675214401837,0.1995432742230028,0.01337287451993996
3.184,0.500774411487803,0.3596173929971477,0.9289721676266934
3.185,1.4794459145703316,0.5771721970765098,0.9289721676266934
3.186,1.3962849210989867,2.3457872083119824,-0.5115858010512137
3.187,1.3993643714997817,0.0969730887562208,-1.3080946153571242
3.188,1.059025729774883,0.4103329096779693,-1.3080946153571242
3.189,0.29364376949087395,0.27620356129841384,0.7153681774616367
3.19,-0.051310089672748666,-0.07316741494700765,0.9289721676266934
3.191,0.14965373519765235,0.7225768264967246,0.9289721676266934
3.192,0.1642910200076016,1.4237133232085737,0.9289721676266934
3.193,0.35678437719458145,0.027147714311642437,-0.4427524626444758
3.194,-1.0484107972104215,-1.5599817681735055,-1.3080946153571242
3.195,-1.6736500571209685,-1.2691608853320029,-1.2966223922893345
3.196,-1.6736500571209685,-0.6255166979264439,0.9289721676266934
3.197,-0.5063325307712194,-0.13629736477362744,0.9289721676266934
3.198,-0.2422201818721732,0.018127489479114925,0.9289721676266934
3.199,1.0005082558348373,-1.602816212126938,0.006814930590465253
3.2,-0.11902633319049113,-0.7776864959710544,-1.3080946153571242
3.201,-1.139274374846223,-0.7979820018442414,-1.3080946153571242
3.202,-1.0176083768775321,-1.225198913274504,-0.6629143967390073
3.203,0.7402432408555504,-0.47333527588076063,0.9289721676266934
3.204,1.1545045248494086,0.352852224372752,0.9289721676266934
3.205,1.4794459145703316,0.37990127486926173,0.9289721676266934
3.206,1.4794459145703316,1.637885542975738,0.6126642008668982
3.207,1.4501871776003086,2.3457872083119824,-1.3080946153571242
3.208,-0.7334835585357861,0.4802280281289847,-1.3080946153571242
3.209,0.8041517320782222,1.357212413070829,-0.7137175681484809
3.21,-0.4354893389030552,-0.07767752736327141,0.9289721676266934
3.211,0.1719856878471206,0.8454425178366937,0.9289721676266934
3.212,0.4114545172148678,1.115979518806082,0.9289721676266934
3.213,0.42069286841725334,-0.1588363028538734,0.4176364087144741
3.214,-1.0915310191464913,-1.627621830416389,-1.2480033449413344
3.215,-1.6736500571209685,-1.1406575534717043,-1.3080946153571242
3.216,-1.6597885721549213,-0.16109135906200528,0.9289721676266934
3.217,-0.3292364255882154,0.3889214997017893,0.9289721676266934
3.218,-0.45474184115172833,-0.5127871355219957,0.9289721676266934
3.219,0.8041517320782222,-1.9793176068763794,0.9016594733681675
3.22,0.1511974185605188,0.15107118974924022,-1.1125207921893316
3.221,-1.0122252759198438,-0.46995269156856284,-1.3080946153571242
3.222,-1.0630401656954327,-0.07091235873887577,-1.2540096861103858
3.223,-1.6736500571209685,0.04850100428245823,0.6022840398298451
3.224,0.414533967615663,0.11387438631613704,0.9289721676266934
3.225,1.2553743372065602,0.6504382758386501,0.9289721676266934
3.226,1.4794459145703316,2.1857247135389106,0.9289721676266934
3.227,1.4786701147264296,0.023765129999444624,-0.544910408223846
3.228,1.4794459145703316,0.9074449395592474,-1.3080946153571242
3.229,-0.03899228806956802,0.5410912977463997,-1.3080946153571242
3.23,0.2813259678876933,0.9209752768080388,0.9289721676266934
3.231,0.2482198969979109,0.8375614451093049,0.9289721676266934
3.232,0.675566866113914,0.6865075511676875,0.9289721676266934
3.233,0.9235061631650826,-0.761912726515204,0.9289721676266934
3.234,-1.6736500571209685,-1.645650656080371,-1.3080946153571242
3.235,-1.6736500571209685,-0.6536932765270196,-1.3080946153571242
3.236,-1.5327394732285418,-0.23549658992928446,-0.4034215143027919
3.237,-0.829730237129276,0.14319011702185147,0.9289721676266934
3.238,0.6293671937770489,-0.11150337048524962,0.9289721676266934
3.239,0.7325485730160312,-2.244216967325438,0.9289721676266934
3.24,-0.6326137461786344,-0.2726933933623876,-0.41707786143205483
3.241,-0.7766037804718561,-0.6300268103427078,-1.3080946153571242
3.242,-1.0630401656954327,-0.1994273146002472,-1.3080946153571242
3.243,0.6178172756928326,-0.02695038668137697,-0.3438762749023703
3.244,0.26669659940268187,0.3043801398989895,0.9289721676266934
3.245,1.4794459145703316,0.3866664434936574,0.9289721676266934
3.246,1.4794459145703316,2.1586640390413283,0.9289721676266934
3.247,1.4794459145703316,0.9040623552470496,0.2947181410609979
3.248,0.48306559260199644,0.26492828025775444,-1.3080946153571242
3.249,-0.6133612439299614,0.3866664434936574,-1.3080946153571242
3.25,-0.04669487223402481,0.04511841997026041,-0.9808604565449076
3.251,0.20894700898160032,0.6436731072142545,0.9289721676266934
3.252,0.500774411487803,1.357212413070829,0.9289721676266934
3.253,1.262301121527115,-0.17687675251892843,0.9289721676266934
3.254,-0.7165426231689438,-1.5960510435025426,0.38048401268920884
3.255,-1.6736500571209685,-1.1136085029751943,-1.3080946153571242
3.256,-1.6736500571209685,-0.3482145283326599,-1.3080946153571242
3.257,-1.0006753578356276,-0.11600185890044051,0.9207761306511137
3.258,-0.32769274222534894,-0.07091235873887577,0.9289721676266934
3.259,1.2861767575394496,-1.6005611559188064,0.9289721676266934
3.26,0.9435265489327199,-1.8530693312242126,0.9289721676266934
3.261,-1.6736500571209685,-1.1857470536332688,-1.3080946153571242
3.262,-1.5566071929159386,-0.7934718894279775,-1.3080946153571242
3.263,-0.8897913944321882,-0.32567559025241394,-1.3080946153571242
3.264,0.9081089111611067,0.3009975555867917,0.8721570833031136
3.265,1.2084067813507307,0.4464138090080793,0.9289721676266934
3.266,1.4794459145703316,0.7981095854680698,0.9289721676266934
3.267,1.4794459145703316,2.118084651296027,0.6913316692953207
3.268,0.45303897211300914,1.3470646601342355,-1.3080946153571242
3.269,-0.45859709139642557,0.9919862993620472,-1.2272430228672282
3.27,0.4137660840966986,0.36862599382860234,0.9289721676266934
3.271,-0.5817909400781077,0.7214492983926587,0.9289721676266934
3.272,-0.5402144015049041,0.9671923050736693,0.9289721676266934
3.273,0.34523445911036515,0.04624594807432635,0.437845128028157
3.274,-1.3725843034123801,-0.9693197776579728,-1.3080946153571242
3.275,-1.3933725726989818,-1.2669058291238708,-1.3080946153571242
3.276,-1.6736500571209685,-0.6334093946549055,0.3662816345445775
3.277,-0.878241476347972,-0.3482145283326599,0.9289721676266934
3.278,-0.8027830670410838,0.2063084428473984,0.9289721676266934
3.279,-0.1837027079321273,-0.7123131139373756,0.9289721676266934
3.28,0.766422527424778,-1.9748074944601157,-0.37337309322236956
3.281,0.7032819197210706,0.22885900492871722,-1.3080946153571242
3.282,-0.8120214182434693,-0.41809802278260244,-1.3080946153571242
3.283,-1.058424948256709,-0.02470695447431795,0.1330093843361514
3.284,0.21895324370295013,-0.021324370162120118,0.9289721676266934
3.285,1.0413169108890765,-0.007794032913328845,0.9289721676266934
3.286,1.4147616235037577,0.5388362415382679,0.9289721676266934
3.287,1.3446942314794954,2.2240490450760797,-0.1275755601308006
3.288,0.9450623159706487,0.3009975555867917,-1.3080946153571242
3.289,0.20740332561873384,0.48135555623305065,-1.3080946153571242
3.29,-0.13827091911422645,0.27844699350547286,0.48209592725321065
3.291,-0.2422201818721732,0.6842524949595555,0.9289721676266934
3.292,0.8449683034573993,0.8431990856296346,0.9289721676266934
3.293,1.313891811146606,1.1295098560548735,0.9289721676266934
3.294,0.4191571013793246,-0.7032928891048481,-0.5061254908975305
3.295,-1.3795110877329346,-1.4371160768335365,-1.3080946153571242
3.296,-1.6736500571209685,-0.6999103047926503,-1.3080946153571242
3.297,-1.6736500571209685,-0.1520827582305506,0.9289721676266934
3.298,-0.497094179568834,-0.4598165626330422,0.9289721676266934
3.299,0.12425024847232673,-2.2656283773016184,0.9289721676266934
3.3,1.442484593435852,-1.0177918621317354,0.47936577217636894
3.301,-0.005886217179785571,-1.0628813622933,-1.3080946153571242
3.302,-1.6736500571209685,-0.34144935970826423,-1.3080946153571242
3.303,-0.3469452444740221,-0.10699325806898587,-0.7765445653861671
3.304,0.699434585801311,0.25365299921709505,0.9289721676266934
3.305,0.6925078014807564,0.434010999863354,0.9289721676266934
3.306,1.4794459145703316,1.3673485420063496,0.9289721676266934
3.307,1.4771343476885008,2.3457872083119824,0.1188070061915201
3.308,1.4794459145703316,1.057371305396799,-1.3080946153571242
3.309,0.7610394264670899,0.7755590233867511,-1.3080946153571242
3.31,0.24590833011608004,0.1127468582120711,-1.2714938220922818
3.311,-0.5956524250441547,0.7789416076989489,0.9289721676266934
3.312,0.11038876350627959,1.6897402117616984,0.9289721676266934
3.313,0.9173472623634922,0.4712078032964572,0.9289721676266934
3.314,-0.6272227288960085,-1.0730174912288208,0.40561815463131623
3.315,-1.6736500571209685,-1.302975104452908,-1.3080946153571242
3.316,-1.6736500571209685,-0.9704473057620386,-1.3080946153571242
3.317,-0.27995730285055503,-0.264800696633926,0.9289721676266934
3.318,0.006439500748332856,-0.043863308242366075,0.9289721676266934
3.319,1.4794459145703316,-1.2218163289623063,0.9289721676266934
3.32,1.477902231207465,-2.270138489717882,0.5990078537376352
3.321,-1.6736500571209685,-0.5477405067480399,-1.3080946153571242
3.322,-1.6482386540707048,-1.3908990485679058,-1.3080946153571242
3.323,-1.5196537881063967,-0.5533665232672967,-1.3064565223110192
3.324,0.17275357136608496,0.07103994236270418,0.9284261366113251
3.325,0.5954853230433643,0.16121894268583367,0.9289721676266934
3.326,1.4794459145703316,0.7056755289368083,0.9289721676266934
3.327,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.328,1.4409409100729855,0.5512390506829932,-0.532892154140688
3.329,0.6955872518815516,1.2027759348170137,-1.3080946153571242
3.33,-0.5825667399220098,0.45316735363140215,-1.3080946153571242
3.331,-0.004342533816919107,0.9254853892243025,0.9289721676266934
3.332,0.48306559260199644,0.8826509452708695,0.9289721676266934
3.333,0.44764795483038317,1.9895813194357284,0.9289721676266934
3.334,0.8634450058621702,-0.25014283128106884,0.9289721676266934
3.335,-1.6736500571209685,-1.7561251622766876,-1.22669699185186
3.336,-1.6736500571209685,-1.1631964915519502,-1.3080946153571242
3.337,-1.6736500571209685,-0.4361384724476575,-1.3080946153571242
3.338,-1.1207897561165143,0.13642494839745584,0.9289721676266934
3.339,-0.0020309669350882863,-0.23887917424148225,0.9289721676266934
3.34,0.9088767946800711,-1.7955770219179226,0.9289721676266934
3.341,-0.22759081338716172,-1.6005611559188064,0.7066261094706887
3.342,-0.1067006152623727,-0.7461273330582809,-1.3080946153571242
3.343,-0.6341495132165632,-0.6615859732554812,-1.3080946153571242
3.344,0.34601025895426724,-0.44177611296798713,-0.6776628058990068
3.345,0.9342881977303346,0.028275242415708383,0.9289721676266934
3.346,1.3754966518123848,0.1127468582120711,0.9289721676266934
3.347,1.4432524769548163,1.0889304683095724,0.9289721676266934
3.348,1.07288721474093,2.3457872083119824,-0.4034215143027919
3.349,0.10962087998731525,1.094568108829902,-1.3080946153571242
3.35,-0.11440319942682951,0.19277810559860714,-0.9387937813813272
3.351,-0.3292364255882154,0.4396486403836837,0.9289721676266934
3.352,0.17275357136608496,0.9130825800795771,0.9289721676266934
3.353,0.9173472623634922,1.260268244123304,0.9289721676266934
3.354,1.0621051801756782,-0.1960447302880494,0.4170903776991058
3.355,-0.9075002133179948,-1.1575704750326934,-1.3080946153571242
3.356,-1.6736500571209685,-1.1034607500386011,-1.3080946153571242
3.357,-1.6736500571209685,-0.6108588325735866,0.9289721676266934
3.358,-0.9144349139634874,-0.1351698366695615,0.9289721676266934
3.359,-0.4478150568311736,-0.5049060627946069,0.9289721676266934
3.36,0.8950153097140239,-1.6693287462657558,0.5738792835405826
3.361,0.31443995510241357,-0.44290364107205316,-1.3080946153571242
3.362,-1.0869078853828298,-0.6559483327351515,-1.3080946153571242
3.363,-1.1084719545133337,-0.8768857211267115,-0.9977985615114353
3.364,-0.6033550092086115,-0.007794032913328845,0.9289721676266934
3.365,0.704825603083937,0.09584556065215485,0.9289721676266934
3.366,1.416305306866624,0.533210225019011,0.9289721676266934
3.367,1.4794459145703316,0.6233892253421406,0.9158618515127988
3.368,1.4278552249508405,1.9501294597944934,-1.0884842840230158
3.369,0.648619696025722,1.111469406389818,-1.3080946153571242
3.37,-0.19602050953530797,1.1216171593264117,-1.3080946153571242
3.371,-0.587949840879698,0.15558130216550395,0.9289721676266934
3.372,-0.3839065656085018,0.8364339170052388,0.9289721676266934
3.373,-0.15983498824473039,1.1441677214077306,0.9289721676266934
3.374,0.23974942931448973,0.5568766912033228,0.9289721676266934
3.375,0.06958010845204034,-0.8825233616470411,-1.0966747492535407
3.376,-1.6736500571209685,-1.60507126833507,-1.3080946153571242
3.377,-1.6736500571209685,-0.4654425791522991,-0.2477246704920517
3.378,-0.9059644462800661,-0.0010288642889331998,0.9289721676266934
3.379,-0.8035509505600482,-0.7472548611623469,0.9289721676266934
3.38,0.34677814247323163,-2.270138489717882,0.9289721676266934
3.381,0.6493875795446864,0.45654993794359994,0.0210228804801513
3.382,-0.6765018516336689,-0.6627135013595471,-1.3080946153571242
3.383,-1.2339773700768464,-0.14644511771022092,-1.3080946153571242
3.384,-1.3109794627466012,0.017011585376121827,-0.9682961714463812
3.385,0.06342120765045003,-0.013431673433658552,0.9289721676266934
3.386,0.7972249477576675,0.8837784733749356,0.9289721676266934
3.387,1.4794459145703316,1.9467468754822956,0.9289721676266934
3.388,1.412450056621927,2.013259409621113,0.0871204920649928
3.389,0.8457361869763635,1.0697624905404512,-1.3080946153571242
3.39,0.34677814247323163,0.8882769617901266,-1.3080946153571242
3.391,0.613194141929171,0.2829571059217366,-1.3080946153571242
3.392,-0.31229549022137315,0.8916595461023243,0.9289721676266934
3.393,0.2251200608294783,0.7654112704501576,0.9289721676266934
3.394,0.9389034151690584,-0.7968544737401756,0.9125856654205888
3.395,-1.246303088004965,-1.3976642171923015,0.4170903776991058
