Time (s),Vibration_1,Vibration_2,Vibration_3
3.141,0.4481546842627435,-1.540059162823301,1.3965349741770872
3.142,-1.8474939250407239,-0.3928134849308259,0.2743266949102022
3.143,0.5540131695947654,1.299203237467785,1.3965349741770872
3.144,-0.4515404142477076,0.6649027372589685,-1.3999643624538558
3.145,-1.359023559387319,0.07320500084493081,-0.4191521170615689
3.146,1.4802352391565052,1.2970741967217299,1.3965349741770872
3.147,-0.18800515953433053,0.7606876219577912,-1.2029059142024086
3.148,-0.5088794824431849,-0.7503825858997809,-0.2371446138221636
3.149,0.49887334600781386,-1.3314570674572124,-0.059632448899300944
3.15,-2.260985920380786,-0.8355222668683265,-0.8358531023083232
3.151,-0.2299041702204682,-0.7780601155985013,1.3965349741770872
3.152,1.9918656910739196,-2.0189616374437436,1.1242524857686134
3.153,0.6245817143786417,-0.48644738000992244,-2.5987928449726665
3.154,0.1614593432853569,1.3736977147060538,-2.081322637667713
3.155,0.9509654851212253,0.6755479409892455,-0.42065567731761383
3.156,-1.768105729197915,-0.7035656383602327,0.2427365870816649
3.157,-0.8429832819404383,2.25700818670867,1.3965349741770872
3.158,1.3412973941972781,0.4797420389731602,1.3965349741770872
3.159,-1.115338187712748,0.08385020457520785,-1.5458864195481814
3.16,0.5484923854486213,2.010105306787255,-0.1980213622618093
3.161,0.6587606963101096,-0.4800822066454269,0.20964291899708304
3.162,-1.2829342304572984,-1.3591345971559325,0.3585720966034985
3.163,0.2518777711080392,-0.02683796534600263,1.3965349741770872
3.164,0.32686747773379693,-0.4949635429941441,-0.6553338168733707
3.165,-1.4428215807595943,0.1796131404003598,-1.7684286798944324
3.166,1.8264688929378947,-0.5737161017245235,1.3965349741770872
3.167,0.6322904068208965,0.8096555591170655,-0.6147223475085636
3.168,-1.8618343602458005,-0.9057586626144843,-0.748600580102937
3.169,1.4967749189701076,-0.7887053193287782,1.3965349741770872
3.17,-2.0448704604996912,1.780234752834283,-1.8932855509525355
3.171,-1.548680066091616,-0.5418024394073631,0.6278321220482901
3.172,2.2101917318759554,-2.321197627888928,1.3965349741770872
3.173,0.1614593432853569,-0.32044804843861274,-2.1700787201291445
3.174,-0.653326775236141,1.277912830007231,-1.730808988590123
3.175,1.0865931268552487,-0.16717906359629411,-0.003970034522451922
3.176,-0.8705418574214991,0.06681787860676461,0.579702851403258
3.177,-0.9565504597147151,1.550364198881311,1.3965349741770872
3.178,1.321447511158472,-1.4357581151402565,1.3393689995441933
3.179,0.3819959650083335,0.11150578540025746,-1.0389257915839507
3.18,0.45146488748794694,1.6695465829130725,-1.2495316245913954
3.181,1.2453695185408666,0.6372471564339189,0.13291531858401148
3.182,-1.2311159464079653,-0.3119318854543911,0.4728887034176944
3.183,-0.8242330212058951,-0.022579883853891824,1.3965349741770872
3.184,1.0921025746889779,0.7755909071801791,0.7226024455339012
3.185,0.6620708995353131,0.26901090286101625,-2.332539940039965
3.186,2.2101917318759554,-0.09481362710408094,1.303268210947521
3.187,-2.3050955119878647,0.19025834413063686,1.360434185580415
3.188,0.5948012216642252,0.47335491673499397,-2.6785275658978276
3.189,0.7271186601730452,-3.42375539898791,0.3690970183958132
3.19,-2.3050955119878647,-1.1696938685043428,-0.5786215589118917
3.191,1.5485932030194407,0.28178514733734866,-0.44472798386592594
3.192,0.8969366201509514,-1.7954782057289376,1.3965349741770872
3.193,-0.7955634871081564,-1.0760380245515755,-0.9035439987335324
3.194,1.3258686730003535,1.0246228278476497,-2.052739650351266
3.195,-0.29937309270008167,-0.15442676799363236,-0.47180741092632816
3.196,-1.4626714637984002,0.2094197108451355,-0.9561992925982917
3.197,-0.29496326717061533,3.5404905234750204,1.1829220206575526
3.198,-0.5970873293449265,1.431159865975879,1.3965349741770872
3.199,0.35001622768539137,-0.5481895616455292,0.20060621500922052
3.2,1.3942266368632892,-0.016192761615725595,0.24875082810584473
3.201,-0.46586951314036934,0.8139136406091764,-0.6854203644458627
3.202,-0.3655318119544916,-1.1611777055201211,-0.670384761885413
3.203,0.4316150044491411,0.3903442765125038,1.1844255809135975
3.204,-1.200235831389286,-0.367264995978161,1.038503523819272
3.205,-1.0348390332532613,-0.367264995978161,-0.8328459817962333
3.206,2.0977128400935263,0.017849941447490237,1.1754042193773278
3.207,-0.6345765145015978,0.40950564322700245,-1.1923656499585011
3.208,-0.7426455807545606,-0.556705724629751,-0.16192057366513718
3.209,1.257499372825003,-0.23317932672401173,0.48493252791764685
3.21,-2.1518285681359757,-0.520512031946809,-1.74435637334612
3.211,-0.11743661475045425,0.00933377846326861,1.3965349741770872
3.212,0.899135864759477,0.039140348908044305,1.2220299297663146
3.213,0.4470550619584807,-0.5630928468679172,-0.7140033517623099
3.214,1.1549510907181846,0.4052475617348916,-1.5488935400602712
3.215,0.5088039556834244,0.6564085231484176,-0.7230247132985799
3.216,1.5860937244885271,-1.1718229092503982,-0.07617161171579585
3.217,-1.7052572131687083,-1.91891867125281,1.1362963102685657
3.218,0.17470015618617096,1.165095619339965,1.3965349741770872
3.219,0.6631705218395758,0.47122587598893856,0.08779316845106958
3.22,0.27834806059725226,1.0012033796410402,-0.7997523137116512
3.221,-0.2100542871816622,0.8905371585935004,0.2773338154222921
3.222,0.10964105923602382,-0.7482535451537254,1.0008991749665548
3.223,-0.4217712578457061,-0.12674923829491203,0.5556305448549458
3.224,0.25959779986270903,1.267267626276954,-0.11228774276406021
3.225,-0.8683426128129734,-0.22253412299373468,-1.1683086858617813
3.226,-0.6169372123837326,0.02636610443171187,0.9933813736863301
3.227,1.6709913681650652,-0.5588347653758063,1.2340737542662668
3.228,-0.9466311863515195,-0.44175947321642955,-1.8692132444042233
3.229,-0.1086169636915216,-1.9699937002844692,-0.40712363501320903
3.23,0.057811438874275645,-1.6358440475221234,-0.2912881254913756
3.231,-2.2830463843405333,2.0739545802952466,0.24123302682561995
3.232,1.0821719650133672,-2.3275847501270945,1.3965349741770872
3.233,0.35442605321485765,-0.18634043031079278,-1.153257740849739
3.234,0.20997876042190158,1.6865789088815157,-1.74435637334612
3.235,0.06663108993320829,-0.07141612777114213,-1.017875947999321
3.236,-0.4813095706497091,1.1246657940385831,0.8579995808359117
3.237,-0.36884201517969517,1.1608375378478542,1.2069943272058647
3.238,-0.27842358735701284,0.42651602032177505,1.1137275639762987
3.239,0.8043076114073284,-0.7631568303761134,0.4412985955891575
3.24,0.2772371019805744,0.6521504416563068,-0.7335649775424872
3.241,0.715000142201324,0.494645324195548,-0.3860584489769868
3.242,0.43822407458713303,-2.031735881920076,0.5932348937076629
3.243,-0.34127210338621927,-1.3357151489493233,0.7902933419591102
3.244,-0.3556125385912962,1.4141275400074358,0.211146479253128
3.245,-0.560697766492518,-0.7418664229155594,-0.8192985970402361
3.246,-0.6577366007656075,1.026751868593705,0.5436020628065857
3.247,0.44925430656700627,0.9522573913554365,1.3890171728968623
3.248,0.17138995296096746,-0.7525116266458363,-0.17847507893322448
3.249,0.06884167085414901,-0.367264995978161,-0.8162914765281462
3.25,-0.3875809396018233,0.3264950030045123,-1.0705158994124877
3.251,-0.4217712578457061,-0.3438455477715515,0.2427365870816649
3.252,-0.031496030331728764,-1.9593704454278627,0.7707470586305254
3.253,0.9101660967393504,-2.2254127431901054,1.2054907669498198
3.254,1.0733523139544345,0.9969452981489294,-0.9847822799147387
3.255,-0.40743082264062924,1.2183216379913504,-2.2979427116993376
3.256,0.26952840953831964,-0.9802531398527529,-0.20705806624967146
3.257,-0.7999733126376228,0.7202577966564091,0.942229640077616
3.258,0.9675051649348277,1.4864929764996488,0.9467403208457509
3.259,0.08207114744254798,1.19064410829263,1.3965349741770872
3.26,-0.1086169636915216,1.3226007368007238,-0.6177294680206538
3.261,0.38089634270407075,1.179998904562353,-0.2732454024188357
3.262,0.017012050492400822,-0.2714801112793384,0.40670136724853034
3.263,-0.018266553743329784,-1.6315859660300125,0.924186917005076
3.264,-0.14169632331872659,-0.3566197922478839,0.8685245026282267
3.265,-0.41515085139529906,-0.36087787373999475,-0.5740955356921644
3.266,-0.15713638082806625,-0.028967006092058042,-0.44172086335383604
3.267,-0.1472057711524557,-0.36087787373999475,1.1814184604015077
3.268,-0.13287667225979394,0.05191459338437675,0.7120775237415864
3.269,0.3003971882445839,-1.5059945108864143,-1.0419329120960406
3.27,-0.5154885525811769,-1.7933491649828823,-0.6779025631656378
3.271,-0.9190612745580438,-0.3885554034387151,-0.5665777344119394
3.272,0.6091416568693021,0.5350751494969301,0.3254784285189163
3.273,0.1063308560108203,-0.15229772724757693,0.885079007896314
3.274,0.6532512484763804,-0.36300691448605016,-0.15289921212886723
3.275,-0.29937309270008167,0.22858107755963417,-0.671888322141458
3.276,0.6113409014778276,-0.34810362926366234,-1.109639150972842
3.277,0.3400969543221959,1.0565584390384806,0.4713851431616495
3.278,-1.3413842572694537,0.6457633194181405,0.4006871262243505
3.279,1.5353637264310418,0.14344139659108857,1.349893921336508
3.28,0.5606222397327574,0.2583656991307392,-1.1923656499585011
3.281,-0.4085417812573071,0.601053463750977,-0.3289078167956849
3.282,0.11184030384454945,-0.21827604150162389,1.3965349741770872
3.283,0.08648097297201429,0.37544099129011593,0.645890187572422
3.284,-0.3192229757388877,0.22858107755963417,-0.21006518676176156
3.285,-0.34017248108195647,0.6202148304654757,-0.9306234257939346
3.286,-0.47248991959077646,-0.8291351446301604,0.322455965555234
3.287,0.13390076780429616,1.292816115229619,1.3860100523847725
3.288,-0.45816082069811465,0.9033114030698327,0.4488163968693823
3.289,0.10413161140229468,-1.6060374770773478,-0.751607700615027
3.29,-0.3478925098366263,-1.0419953214883597,-1.117156952253067
3.291,0.5275428801055524,-1.5017364293943034,0.4187451917484824
3.292,-0.2673933553771395,-0.21401796000951306,0.41271560827271014
3.293,0.6455312197217105,-0.07991034188169308,0.1945919739850407
3.294,0.49556314278261027,0.13066715211475613,-1.1773300473980512
3.295,-0.237624198975138,1.2949451559756744,-0.7561183813831619
3.296,-0.3137135279051585,0.3349892171150632,0.20362867797290285
3.297,-0.11853623705471707,0.4754839574810494,0.7722506188865703
3.298,-0.050178273191781475,1.748299141643452,0.9166691157248509
3.299,0.11405088476549015,0.26688186211496084,0.6895087774493193
3.3,0.7601980198002501,0.07959212308309704,0.41271560827271014
3.301,1.1273811789247083,-0.4822112473914823,0.018598711769815226
3.302,-0.3920021014437046,-0.32681322180310823,-0.5725919754361194
3.303,0.3235572745085934,-0.5226410726928643,0.6278321220482901
3.304,0.09089079850148063,0.2413553220359666,0.34051403107936623
3.305,-0.984120371508191,-0.10120074934224715,-0.6372757513492385
3.306,-0.22770492561194255,0.4478064277823291,0.10885835448729177
3.307,-0.02708620480226244,0.3605377060677281,0.19609553424108564
3.308,-0.257474082013944,0.186000262638526,0.5285511177945438
3.309,-0.34348268430716,0.4052475617348916,0.25476506913002495
3.31,-0.9620712438608592,-0.19272755254895899,-0.7816942481875191
3.311,-0.7051450592854741,-1.242059304996556,-0.2521802163826135
3.312,0.9244951956320122,-1.8252628273000429,0.6097893989757502
3.313,0.12618073904962632,-1.0866832282818526,-0.48836191619441527
3.314,0.622371133457701,0.08595729644759259,-0.28226676395510564
3.315,1.1990606823252627,-0.2821253150096154,-0.7967451931995612
3.316,-0.49012922170864176,-0.3438455477715515,-1.056983857108083
3.317,0.4360248299786073,0.8692467511329462,0.8971074899446737
3.318,-0.39530096835649314,0.6415052379260296,0.5436020628065857
3.319,-0.35671216089555896,0.5840211377825337,0.8158692087634676
3.32,0.7910781348189294,1.7908799565645601,0.617307200255975
3.321,-0.2530642564844777,0.7521714589735695,-1.0013214427312336
3.322,-0.15713638082806625,-0.9483394775355924,0.2352187858014401
3.323,0.681920782574119,-0.5652218876139726,1.304771771203566
3.324,-0.5584985218839924,-0.36513595523210557,0.0005406462456833006
3.325,0.011502602658671682,-0.3140609262004465,0.5150190754901388
3.326,-0.422870880149969,-0.3140609262004465,-0.2973177089671478
3.327,0.38419520961685916,-0.4673079621690944,0.7526889931063935
3.328,0.6102412791735649,-0.4800822066454269,0.27883737567833705
3.329,-0.9929400225671234,-1.186726194472786,-0.5064046392669551
3.33,-0.9300915065379171,0.4669677944968278,-1.0479624955718128
3.331,0.12067129121589716,-0.7269850865668421,-0.003970034522451922
3.332,0.20225873166723174,-0.08629746411985931,0.888086128408404
3.333,0.4856438694194148,-1.1803390722346199,0.36157921711558844
3.334,0.37648651717460435,-0.20763083777134686,-0.47631809169446304
3.335,0.36435666289046814,1.1374400385149155,-0.790715609723789
3.336,-0.39861117158169657,-0.17356618583446032,-0.28226676395510564
3.337,0.411765121410335,0.5818920970364784,0.6804874159130492
3.338,-0.22659396699526466,0.5733978829259274,0.7000490416932265
3.339,0.39302619698820684,0.4179998573375534,-0.4266852607933861
3.34,0.7668184262506571,-0.43963043247037414,0.7361498302898986
3.341,-0.7040454369812114,1.386471959182386,0.0381449950984004
3.342,-0.13838612009352308,0.5223009050205977,-0.48685835593837035
3.343,0.332376925567526,-1.3995644224573147,0.8068478472271975
3.344,-0.501159453688515,-0.6077807536614099,0.927194037517166
3.345,-0.6665562518245399,0.8436982621802814,-0.2612015779188835
3.346,0.22100899240177493,0.3562796245756173,-0.2852738844671956
3.347,-1.0513787130668637,1.6631594606749065,0.320952405299189
3.348,0.04899178781534299,0.00933377846326861,0.8143656485074227
3.349,0.8043076114073284,-1.740123146331497,-0.012991396058721686
3.35,-1.12194725785074,-0.43963043247037414,-1.8947891112085806
3.351,-0.06781757530964677,-1.4208548299178687,0.9016181707128089
3.352,0.5330523279392816,-0.36513595523210557,0.6037598154999779
3.353,-0.27511338413180936,-0.3906844441847705,-0.1544027723849122
3.354,1.3346883240592862,-0.7993505230590553,-0.31686399229573264
3.355,-0.30819274375901434,0.31372075852817977,-1.846644498111956
3.356,-0.06450737208444327,0.8862790771013895,-0.1544027723849122
3.357,0.668679969673305,0.12428002987658993,1.3559235048122802
3.358,-1.0072804577722003,2.108019232232133,0.13441887884005643
3.359,0.02253283463854504,0.7457843367354032,1.1573461538531955
3.36,1.7900793300854863,1.4886220172457043,0.3961764454562153
3.361,-0.30488254053381075,-0.1373944420251891,-0.9501850515741117
3.362,0.36876648841993453,-0.03948051658031103,0.5029752509901867
3.363,1.0391733320229668,0.16686084479769805,0.8925968091765388
3.364,-0.40743082264062924,-1.4293709929020904,-0.4778216519505082
3.365,-0.6886053794718717,0.7564295404656803,-0.34394341935613487
3.366,-0.3886918982185012,-0.9994145065672515,0.14646270334000885
3.367,-0.08104705189804576,0.6138277082273094,0.8339272742875995
3.368,-0.05568772102551061,0.14344139659108857,0.4488163968693823
3.369,-0.4008217525026373,0.15195755957531018,-0.5109153200350902
3.37,-0.6478173274024119,-1.995542189237134,-0.7200175927864899
3.371,-0.04796769227084077,0.11150578540025746,0.684998096681184
3.372,0.1978489061377654,0.2349681997978004,0.17504569065645584
3.373,-0.10971658599578442,-0.2544477853108951,-0.31686399229573264
3.374,1.1273811789247083,0.5350751494969301,0.24875082810584473
3.375,1.011603420229491,-0.5864903462008559,-1.016372387743276
3.376,-0.739335377529357,0.07959212308309704,-1.09759532647289
3.377,0.761308978416928,0.19451642562274768,0.6819909761690941
3.378,0.30921683930351657,-0.02045084310783641,0.33901047082332125
3.379,-1.2366253942416945,0.6372471564339189,0.900114610456764
3.38,1.4824344837650305,0.601053463750977,1.3965349741770872
3.381,-0.19021574045527123,0.9884510840383783,-1.2089201552265885
3.382,-0.8970121469107121,-0.2650929890411722,-0.2521802163826135
3.383,1.0987116448269698,0.3584086653216727,1.3935278536649973
3.384,-0.9808101682829874,1.2757837892611756,-0.2777560831869706
3.385,-0.06340774978018045,-1.2548335494728884,1.2009800861816848
3.386,0.21879841148083423,0.04126938965409971,0.16450542641254873
3.387,-1.2895546369077056,1.1310529162767493,-0.8839823729533554
3.388,1.1075426321983175,-1.7912201242368269,1.3965349741770872
3.389,0.794388338044133,-0.9227909885829276,-0.2852738844671956
3.39,-1.5608099203757524,-0.2863833965017262,-1.9790191704502846
3.391,0.04017213675641034,-2.204144284603222,-0.04910752710698605
3.392,-0.04473684323254282,-1.0462534029804704,-0.04608506414330373
3.393,-1.0613093227424741,-0.1884694710568482,0.8835601051886767
3.394,1.448255501833563,0.3328601763690078,0.9106395322490787
3.395,-0.21447544902354357,1.2693966670230095,-2.425806703269531
3.396,-0.29606288947487813,0.2711399436070716,-0.9471625886104296
3.397,-0.8595229617540407,0.7734618664341236,0.42626299302870757
3.398,-0.8595229617540407,1.0672036427687577,0.7180917647657663
3.399,0.6543508707806431,0.8330530584500043,1.3965349741770872
3.4,-0.24644385003407068,-0.0012894763933377483,0.030627193818175254
