Time (s),Vibration_1,Vibration_2,Vibration_3
3.021,-0.16739030653097767,-0.7575595176616363,0.7110826156655035
3.022,0.9110545607778454,-0.4795956839696789,-1.327062367315577
3.023,0.06531439890427485,-0.19029522184859957,-1.327062367315577
3.024,-1.6629914879136796,-0.8857605231583521,-1.327062367315577
3.025,-0.9562850034713049,-1.9998738241664504,0.9341752655476404
3.026,-0.7673239810403918,-0.17781206133892666,0.9341752655476404
3.027,0.8065877908227269,-1.0060176992398215,0.9341752655476404
3.028,1.451070682849288,-0.42060777835602303,0.9341752655476404
3.029,1.4825655028206377,-0.21411501078739434,-1.327062367315577
3.03,1.4825655028206377,0.046756135458797275,-1.327062367315577
3.031,1.145338745649976,0.7478956006365829,-1.327062367315577
3.032,0.7036531159213801,2.360060097574658,0.9341752655476404
3.033,-0.36710758392703075,1.0371960627576622,0.9341752655476404
3.034,-0.16048008399463592,1.1551835732919182,0.9341752655476404
3.035,0.14673656387534165,0.45744860643495255,0.6934152006730703
3.036,0.47781124863936303,0.7694457240281645,-1.327062367315577
3.037,-0.9294022634556393,1.0814428416213762,-1.327062367315577
3.038,-1.6629914879136796,1.1676667338015914,0.769621063683148
3.039,-1.6629914879136796,-0.6509086355565021,0.9341752655476404
3.04,-0.7550277336242955,-1.5415183766988168,0.9341752655476404
3.041,-0.4208809613555462,-0.8539969048043109,-0.7963978756843925
3.042,0.5277464910362647,-0.5851117333012065,-1.327062367315577
3.043,0.05993627142170488,-0.2946647390995761,-1.327062367315577
3.044,-0.9701133459411726,-0.9095803120971468,0.3554646415286819
3.045,-0.39783635637149445,-2.2857697879667103,0.9341752655476404
3.046,-1.3503493281780254,-0.11654279087111315,0.9341752655476404
3.047,0.6222309509503134,-0.4240005773698985,0.5630919673530498
3.048,0.7205535458959761,-0.39337179178946396,-0.824557606306696
3.049,1.4825655028206377,-0.3207658928925286,-1.327062367315577
3.05,1.4057475204080707,0.09440741264333125,-1.1437312570721325
3.051,0.9033703933174333,0.540279699601292,0.9341752655476404
3.052,0.31496691869722954,2.0321870204578985,0.9341752655476404
3.053,0.4870354085507313,2.360060097574658,0.9341752655476404
3.054,-0.1620121790484077,0.35988808582561577,0.6127938919014154
3.055,0.19051973386560295,0.865883111170839,-0.9416232384497359
3.056,0.43018994361748786,0.03320833801718413,-1.327062367315577
3.057,-0.046070490984369744,0.6469188823994818,-0.35628944578841165
3.058,-1.4179510480764086,1.044005059399302,0.9341752655476404
3.059,-1.6629914879136796,-0.2368116662595269,0.9341752655476404
3.06,-1.6153622854946197,-1.187544145789104,0.9341752655476404
3.061,-0.6981901660882366,-0.8834908576111389,0.0009505288322546086
3.062,-0.2603347739940703,-0.4637197244461305,-1.2232487044033928
3.063,0.8933880832763637,-0.49207884447935174,-1.327062367315577
3.064,-0.16048008399463592,-1.8149428792963478,-0.3126643911083391
3.065,-1.2850615456546686,-2.140546290865895,0.9341752655476404
3.066,-0.3901521889110825,-0.32190072566613526,0.9341752655476404
3.067,0.8818657807843377,-0.9266028037012463,0.9341752655476404
3.068,0.9463875157808088,-0.5261121283806063,0.45155127435810577
3.069,1.4825655028206377,0.14658632161534735,-1.327062367315577
3.07,1.4794934153159098,0.18630546869157932,-1.327062367315577
3.071,1.4825655028206377,0.9044557261665199,-0.26076037562530935
3.072,0.09526922642466827,2.171724654383736,0.9341752655476404
3.073,-0.6774437036848425,0.09894674373775776,0.9341752655476404
3.074,-0.1804447040767753,1.5704270746694446,0.9341752655476404
3.075,0.8519030558667601,0.631031223568989,-0.444643416588951
3.076,0.24890519124980243,0.7547045972782226,-1.327062367315577
3.077,0.6160788785436733,0.9226130505442259,-1.327062367315577
3.078,-0.37786383889217073,0.8670179439444455,0.9341752655476404
3.079,-1.6629914879136796,-1.2533527473513444,0.9341752655476404
3.08,-1.5907855854567965,-1.5381138783779968,0.9341752655476404
3.081,-0.5476262887678304,-0.6407068399009869,0.9341752655476404
3.082,0.08144878135198479,-0.13583494802242582,-1.327062367315577
3.083,0.5884300910011219,-0.08591400529067861,-1.327062367315577
3.084,0.2604274937418283,-0.49661817557377824,-1.327062367315577
3.085,-1.5431563830377368,-2.2857697879667103,0.5896015377608863
3.086,-1.4156450080985667,-0.15626193794734514,0.9341752655476404
3.087,-1.6629914879136796,-0.3570688423409963,0.9341752655476404
3.088,0.9617558507016328,0.16928297708747989,0.9341752655476404
3.089,1.0232054981933758,-0.18121655965974653,-1.327062367315577
3.09,1.4825655028206377,0.1488559871625606,-1.327062367315577
3.091,1.4825655028206377,0.6923004940368026,-1.327062367315577
3.092,0.9225768632698711,2.360060097574658,0.9341752655476404
3.093,0.19743785379912906,0.16474364599305338,0.9341752655476404
3.094,0.21433828377372488,1.1722060648960178,0.9341752655476404
3.095,0.21203224379588284,1.0814428416213762,0.6387458996429304
3.096,0.11678173635494819,0.3076974775466553,-1.327062367315577
3.097,-0.33331462137502355,0.5992676052149478,-1.327062367315577
3.098,-1.6629914879136796,1.0394657283048756,-0.19618448136224304
3.099,-1.6629914879136796,-0.7473460226991767,0.9341752655476404
3.1,-0.7757662986305052,-1.8501109959712088,0.9341752655476404
3.101,-0.6597772261833608,-0.841513744294638,0.9341752655476404
3.102,0.7651027634131233,-0.43080957401153835,-0.5175320633317213
3.103,0.48242332859504716,-0.07683534310182558,-1.327062367315577
3.104,-0.6413447011549933,-0.34118118351050347,-1.327062367315577
3.105,-0.6759116086310709,-2.2857697879667103,0.24060673226643048
3.106,-1.2712332031848008,-0.9742540808857802,0.9341752655476404
3.107,0.707491250952994,-0.8744121954222859,0.9341752655476404
3.108,0.47781124863936303,-0.6202798499760676,0.7066671699039263
3.109,1.4825655028206377,-0.31736139457170875,-0.18403637357178135
3.11,1.4103596003637546,0.296349149810589,-1.327062367315577
3.111,1.296668670497268,0.44951647632665054,-1.327062367315577
3.112,0.4793512410903193,1.3276430569592925,0.5857323907733818
3.113,-0.39092613383515273,2.360060097574658,0.9341752655476404
3.114,-0.3133421038956998,0.7410866039949431,0.9341752655476404
3.115,0.25428331873237237,0.8670179439444455,0.9341752655476404
3.116,1.0923393131455308,-0.005364276978496823,-0.29610083755630023
3.117,0.8972262183079776,0.631031223568989,-1.327062367315577
3.118,-1.531634080545711,1.3231037258648661,-1.1674755419328586
3.119,-1.6629914879136796,0.6718852034188275,0.9341752655476404
3.12,-1.6629914879136796,-0.9243331381540331,0.9341752655476404
3.121,-0.9662752109095589,-1.3304979773427061,0.3957781118875715
3.122,-0.02379193352720395,-0.5215727972861798,-1.327062367315577
3.123,1.235985070532411,-0.2640359535191416,-1.327062367315577
3.124,0.21587037882749668,-0.029184065917291613,-1.327062367315577
3.125,-1.2497206932545206,-1.0048828664662148,0.9341752655476404
3.126,-0.7773062910814614,-2.2823652896458904,0.9341752655476404
3.127,-0.3409908914382512,-0.1596547369612206,0.9341752655476404
3.128,0.7651027634131233,-1.1523760291142433,0.9341752655476404
3.129,1.4341702528746922,-0.6123360205608211,-1.327062367315577
3.13,1.4825655028206377,-0.13810461356963907,-1.327062367315577
3.131,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.132,0.4977837661186868,0.38030337644359063,0.9341752655476404
3.133,0.2465991512719604,2.360060097574658,0.9341752655476404
3.134,-0.6897399511009387,0.9430283411622009,0.9341752655476404
3.135,-0.280307291473394,0.7320079418060901,0.9341752655476404
3.136,0.6345193009692252,0.35648358750479586,-1.327062367315577
3.137,1.0001608932093242,0.9305568799594724,-1.327062367315577
3.138,-1.1836589658070935,0.8307149944959779,0.5310687216893664
3.139,-1.6629914879136796,1.3004070703927335,0.9341752655476404
3.14,-1.6629914879136796,-0.3967762901102838,0.9341752655476404
3.141,-0.3340806689019094,-1.8501109959712088,0.9341752655476404
3.142,-0.3310085813971815,-0.8539969048043109,-0.9554271384007891
3.143,0.8396147058478483,-0.18462105798056644,-1.327062367315577
3.144,0.483955423648819,-0.10066683134756475,-1.327062367315577
3.145,-1.2881336331593964,-0.46485455721973706,0.3825261426567155
3.146,0.1160156888280623,-0.44102306897399784,0.9341752655476404
3.147,-1.5293359379650533,0.04335163713797739,0.9341752655476404
3.148,0.04764792140279314,-0.23908133180674015,0.316260664556311
3.149,0.32111109370668534,-0.4841350150641054,-0.8477499604472251
3.15,1.363496445471581,-0.03939756087975125,-1.327062367315577
3.151,1.4825655028206377,0.1329800276390122,-1.327062367315577
3.152,1.3289295379955035,1.0553533871353682,0.6271497225726657
3.153,0.5799798760138238,2.2624878776583772,0.9341752655476404
3.154,-1.0530755033631956,0.5482118297095939,0.9341752655476404
3.155,-0.38093592639689866,1.1551835732919182,0.9341752655476404
3.156,0.9494596032855367,-0.2447554956747733,-0.027761132510246006
3.157,1.4825655028206377,0.6015372707621611,-1.327062367315577
3.158,0.9732781531936586,0.9441631739358074,-1.327062367315577
3.159,-1.2812155132258705,0.1738223081819064,0.9341752655476404
3.16,-1.6629914879136796,-0.8971088508944184,0.9341752655476404
3.161,-1.6629914879136796,-1.3940252140507885,0.9341752655476404
3.162,-0.6474888761644493,-0.8381092459738182,0.9341752655476404
3.163,-0.18659677648341552,-0.4217309118226852,-1.2127563887735227
3.164,1.4825655028206377,-0.06322904912549043,-1.327062367315577
3.165,1.308190972989294,-1.1898138113363175,-1.327062367315577
3.166,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.167,-1.0484634234075114,-0.26744045183996146,0.9341752655476404
3.168,0.5546292310519301,-0.9266028037012463,0.9341752655476404
3.169,1.0308896656537878,-0.5249772956069996,0.6519978688737864
3.17,1.4825655028206377,-0.26176628797192836,-1.327062367315577
3.171,1.4825655028206377,0.17155264263469314,-1.327062367315577
3.172,1.4825655028206377,0.6174249295926538,-1.327062367315577
3.173,-0.670533481148501,2.360060097574658,0.9341752655476404
3.174,-0.17276843401354763,0.14092385705425858,0.9341752655476404
3.175,-0.4523757813268958,1.0859821727158028,0.9341752655476404
3.176,-0.22038973903542278,1.1608577371599513,0.9341752655476404
3.177,0.4977837661186868,0.8193666667599117,-1.327062367315577
3.178,-1.0553815433410376,1.034926397210449,-1.327062367315577
3.179,-1.6629914879136796,1.0190504376869005,0.19091043966418933
3.18,-1.6629914879136796,-1.0797584309103636,0.9341752655476404
3.181,-0.1935069990197573,-1.7650219365646005,0.9341752655476404
3.182,-0.6505609636691772,-0.7927276343364974,0.9341752655476404
3.183,0.07529670894534453,-0.40018078843110366,-0.9305789920996685
3.184,0.35798404116060495,-0.271979782934388,-1.327062367315577
3.185,-0.22192973148637893,-0.5544712484138276,-1.327062367315577
3.186,-0.9409245659476652,-1.9249865604153575,0.4090300811184276
3.187,-1.6629914879136796,0.3122368086410818,0.9341752655476404
3.188,-0.08216949351421904,-0.4172032800352032,0.9341752655476404
3.189,0.9970888057045962,-0.2594966224247151,0.9341752655476404
3.19,1.4825655028206377,-0.2458903284483799,0.005923537260153404
3.191,1.4825655028206377,0.09894674373775776,-1.327062367315577
3.192,1.4287921253921223,0.3542139219575826,-1.327062367315577
3.193,0.027675403923469385,1.4115972835922943,0.199195032413271
3.194,-0.005359408498836361,2.360060097574658,0.9341752655476404
3.195,0.1651769863008936,0.8114228373446651,0.9341752655476404
3.196,0.28654418623060784,0.6866263301687694,0.9341752655476404
3.197,0.4363341186269438,0.3042929792258354,-0.510351332023034
3.198,0.36643425614790287,0.6628065412299745,-1.327062367315577
3.199,-1.6629914879136796,1.3571370097661206,-1.327062367315577
3.2,-1.6629914879136796,0.2804614909800962,0.9341752655476404
3.201,-1.3603395356162795,-1.451889986197782,0.9341752655476404
3.202,-0.36250340136853104,-1.232925757426425,-0.09181888772986194
3.203,0.566151533543956,-0.5079665033098446,-1.327062367315577
3.204,0.8864699633428375,-0.6180101844288544,-1.327062367315577
3.205,-0.3886200938573107,-0.34912501292574993,-0.43856654672065787
3.206,-0.17276843401354763,-2.2857697879667103,0.9341752655476404
3.207,-0.9432306059255072,-0.8585362358987375,0.9341752655476404
3.208,0.3088227436877737,-0.7178520698923487,0.9341752655476404
3.209,0.21817641880533872,-0.6384371743537737,-0.2927836212889929
3.21,1.4280260778652363,-0.43988823620039136,-1.327062367315577
3.211,1.4825655028206377,0.17609197372911964,-1.327062367315577
3.212,1.1076997506691704,0.41547149311845166,0.2152066552451128
3.213,0.334165491252483,1.148386275957223,0.9341752655476404
3.214,0.24505915882100424,2.360060097574658,0.9341752655476404
3.215,-0.39783635637149445,0.891972565656847,0.9341752655476404
3.216,0.27809397124331,1.2799917797747586,-0.248054705168526
3.217,1.158401040592958,0.17268747540829976,-1.272393066285437
3.218,0.4117495211919359,0.652593046267515,-1.327062367315577
3.219,-0.8187834210938806,0.9475676722566274,0.9341752655476404
3.22,-1.6629914879136796,0.1046092082988465,0.9341752655476404
3.221,-1.6629914879136796,-1.2113639347278988,0.9341752655476404
3.222,-1.1352637158611483,-1.3463739368662546,0.9341752655476404
3.223,-0.4178088738508182,-0.6554479666509286,-1.1509119883808199
3.224,0.788147368397175,-0.30941756515646224,-1.327062367315577
3.225,-0.02686402103193188,-0.3321142206285948,-1.327062367315577
3.226,-0.803422983570241,-0.9436252953053458,0.6702228465325412
3.227,-0.43163721632068613,-2.2857697879667103,0.9341752655476404
3.228,-1.2650890281753449,-1.1705216541850048,0.9341752655476404
3.229,0.4808833361440909,-0.38656279514782416,0.9341752655476404
3.23,1.4825655028206377,-0.14150911189045895,-0.7676805823957674
3.231,1.4825655028206377,0.24415854153162853,-1.327062367315577
3.232,1.4825655028206377,0.3746292125755575,-1.327062367315577
3.233,1.1161499656564684,1.9901982078344531,0.7276518011636668
3.234,-1.1828929182802077,1.121150289390664,0.9341752655476404
3.235,-0.9109697384272717,1.1041394970935088,0.9341752655476404
3.236,-0.1842907365055735,0.9226130505442259,0.9341752655476404
3.237,0.6045565760516473,0.44724681077943734,-1.0940349644698912
3.238,1.3919191779382027,0.6457840496258752,-1.327062367315577
3.239,1.2628678105480764,1.4524395641351884,-1.327062367315577
3.24,-1.6629914879136796,0.5606949902192669,0.9341752655476404
3.241,-1.6629914879136796,-1.6481692588039512,0.9341752655476404
3.242,-1.5662009880217884,-1.1943531424307439,0.9341752655476404
3.243,-0.6920380936815963,-0.9935345387301486,0.5365880288913378
3.244,1.235985070532411,-0.06095938357827718,-1.327062367315577
3.245,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.246,1.4825655028206377,-1.5868999883361377,-1.1481467028337096
3.247,-1.6629914879136796,-1.3520481007342877,0.9341752655476404
3.248,-0.4554478688316237,-0.44896689838924436,0.9341752655476404
3.249,0.6829145509151706,-0.8392440787474248,0.9341752655476404
3.25,-0.0214858935493619,-0.5091013360834512,-0.7439362975350412
3.251,1.4825655028206377,0.015062712946422483,-1.327062367315577
3.252,1.4825655028206377,0.6696155378716143,-1.327062367315577
3.253,1.1338164431579503,1.3106205653551932,0.3516011264873018
3.254,0.45169455615058346,1.6362356762316845,0.9341752655476404
3.255,0.7712469384225791,0.6650762067771878,0.9341752655476404
3.256,-0.37555779891432867,0.919208552223406,0.9341752655476404
3.257,-0.11668901660719022,0.4914935896431514,-0.4197952702878305
3.258,-0.07142113594626348,0.6934353268104091,-1.327062367315577
3.259,0.03227958648196909,1.0167807721396873,-0.8217979527057102
3.26,-1.331916803149658,-0.24814829468864882,0.9341752655476404
3.261,-1.6629914879136796,-1.178465483600251,0.9341752655476404
3.262,-0.7158566435897182,-1.049129645329929,0.9341752655476404
3.263,-0.2580287340162283,-0.5385952888902791,0.3085280025274265
3.264,0.5093060686107127,-0.5499436166263454,-0.9372077926881588
3.265,0.6660141209405747,-0.20503634859854133,-1.177415926842532
3.266,0.1160156888280623,-1.4439461567825356,-0.3596010301095945
3.267,-0.3118021114447436,-1.3656660940175671,0.9341752655476404
3.268,-0.4039805313809504,-0.5408649544374924,0.9341752655476404
3.269,0.9018382982636616,-0.9356814658900994,0.9341752655476404
3.27,1.4095856554396844,-0.13129561692799932,0.7331711083656383
3.271,1.4825655028206377,0.15679981657780698,-0.9764117696605297
3.272,1.4825655028206377,0.4132018275712385,-1.327062367315577
3.273,0.6475736985150228,1.1688015665751978,-1.0354965164522467
3.274,-1.2973498956735803,2.360060097574658,0.9341752655476404
3.275,-0.6674613936437729,0.8273104961751581,0.9341752655476404
3.276,-0.11668901660719022,1.8268290856628762,0.9341752655476404
3.277,0.7059591558992223,0.5572904918984469,0.9341752655476404
3.278,0.8680374383144699,1.148386275957223,-0.9294751306592742
3.279,0.12753799132008817,0.9441631739358074,-1.327062367315577
3.28,-1.6629914879136796,0.9532418361246606,0.09648523094148136
3.281,-1.6629914879136796,-0.7257958993075952,0.9341752655476404
3.282,-0.9939239984521103,-1.8455716648767824,0.9341752655476404
