Time (s),Vibration_1,Vibration_2,Vibration_3
2.758,-0.9689891548380415,-0.8477038915785081,-1.7650129875917162
2.759,-0.11220191276352312,-1.8138521845098317,-1.1153588436892723
2.76,-0.8237067685821818,-0.07957818928561584,1.1212459407100581
2.761,0.0360064490476273,-0.23191534144927692,0.8251831040280362
2.762,1.3092216121254,-0.4734468049769906,0.8404020935345952
2.763,0.6980777178532154,1.2345737702985606,-0.6568738434865673
2.764,-0.07474942565580099,1.117061667502701,-0.4809236892933874
2.765,-0.4192599474842763,-0.741097055530555,1.3936347937152105
2.766,-0.3698417603425492,0.570900777288603,0.23811317207603477
2.767,-0.6529375952526051,1.2236909423711226,-0.1746976045168491
2.768,0.6141946186444314,0.12046389519502027,-1.2811630048780793
2.769,0.8119135668253706,-0.23191534144927692,0.0012525496763309506
2.77,0.08393084866902174,0.47080119917664354,1.3733255526163213
2.771,0.05847486133799185,-0.6409974774185957,0.7845646218302578
2.772,-0.3908009852412374,-0.6845063503078781,-0.9343356929939061
2.773,0.4419316577945219,0.6514112651311742,-1.633063313264439
2.774,-0.8626530432102367,0.6970967036059442,0.754126642817139
2.775,-0.07025266322345936,0.3097802234915011,0.6661429381754777
2.776,-0.2574996988907264,0.9234146468557138,1.0603354725035343
2.777,0.11688657334440226,0.7950197161324161,-1.1119768460211479
2.778,0.2636781469919382,-0.5452510304776115,-2.9508863127932927
2.779,-1.9021905585196808,-0.4516811491221148,-0.7634585353029125
2.78,-0.6858933199279855,0.5513116870192147,1.3344153243427486
2.781,0.8298852166833938,-1.7768505695565429,1.20413939375939
2.782,0.9811735527632712,-1.8530079262281391,0.7185984122116909
2.783,1.2867531998350354,-1.2654922898897774,0.11798323449704896
2.784,0.6666157806981675,0.7906665849614409,-0.6974750705942022
2.785,-0.6259724205298989,-0.5300150713791986,-0.7160760577688857
2.786,-0.48817437174704625,0.8515879825346239,1.5002194855315556
2.787,0.04048781160862531,1.7132835661830126,0.6035414711348913
2.788,-0.5930166958545184,1.04525744200208,0.0892362543179924
2.789,1.3092216121254,1.4434567500439608,-0.9867739119399757
2.79,-0.004449012972103803,0.810255675230829,-0.40817622924842856
2.791,0.2636781469919382,1.8112065787094844,1.02818923956621
2.792,1.1549303011335135,-2.2272874516501258,0.6441426982425262
2.793,-1.1906857027010218,-1.9705200290239993,-0.3929399846517258
2.794,0.0869338235810307,0.7536874088286211,-0.30497353510020775
2.795,-0.03889852516781697,0.22491660447795478,-0.6145816175448705
2.796,-0.8401846309198722,-0.9303909450065669,0.326079621627553
2.797,0.654634680792819,0.33154587934637686,0.8607113346334845
2.798,-1.0588782038708433,-0.9935113469857064,-1.9814608383516699
2.799,-0.6873871074483182,-0.6932126126498284,-1.2219435355056174
2.8,-0.48817437174704625,1.3934181803982155,0.3971360828384498
2.801,-1.472287750090745,-0.12310950099536729,1.2701228584681006
2.802,0.9152621034125102,-1.6506546432392017,1.4562362607557964
2.803,1.4395353234352457,-0.4734468049769906,1.2345946278626518
2.804,0.6591314432251605,0.4555652400782305,-1.2862360013802658
2.805,0.34306448376838045,-0.15358141919219326,-0.5841263834416084
2.806,0.28765574667397903,0.43379958422335485,1.163538166651755
2.807,-0.66642788254963,-0.0752250581146407,0.024943788443344415
2.808,-0.3698417603425492,0.3271927481754017,0.6543059463370425
2.809,1.6073015218528133,0.12699359195148296,-1.1102858471870858
2.81,-0.1766041747226078,0.6666472242295871,-0.1746976045168491
2.811,-0.6993682073536669,0.7863134537904658,1.0214252442299616
2.812,0.33259257125470815,0.10522793609660726,0.3869900898340768
2.813,-0.31591141089713676,0.06389562879281234,-0.22037182812667033
2.814,0.03750023656795996,-0.24712886172722096,-0.14424237041358703
2.815,-1.3045215516731772,0.6035268222504476,-0.10025914563782791
2.816,-0.3278925108024854,1.4761052338262743,0.6830701816062422
2.817,-0.5690544960438212,0.17920872718271577,0.18227570037169694
2.818,-0.07174645074379202,-1.6375952497262765,-1.655046298107247
2.819,0.44792220774719627,-1.3242595606979417,-1.8191594604619918
2.82,-1.0334068166684698,-0.3798769236214939,-0.23053507622118657
2.821,-0.3728293353832145,-0.12528606658085484,1.2701228584681006
2.822,-0.203569349445314,0.4294464530523797,0.6441426982425262
2.823,0.9242556282771935,0.6122330845923979,1.1500101759792578
2.824,-0.09721783794616555,0.053012800865374486,0.5274120134218082
2.825,-0.6259724205298989,-0.6083489936362821,-1.364056457927411
2.826,0.6785968806035162,0.6405284372037363,0.4039173332648418
2.827,-0.9899637796080735,1.7502851811363014,1.295505096069176
2.828,-0.38032907272756505,1.365122827786877,0.5324850099239946
2.829,2.2783663155230847,-0.12963919775183,0.04185377678396547
2.83,0.43743489536218033,-1.1218838388885353,-0.9766279189356031
2.831,-0.08973350047315858,1.3063779957991817,0.3869900898340768
2.832,0.4524189701795379,-0.5321916369646861,0.0943092508201791
2.833,-0.9030931053586241,-0.48215306731894086,-1.2913089978824521
2.834,-0.12717058770953707,0.5817836052160408,-0.06134891736425531
2.835,-1.199679227565705,-0.05130527549474635,0.6965981722787395
2.836,0.05547188642598288,-0.8629398506769211,0.14843846860031085
2.837,-0.09572405042583287,0.840727593427655,0.3277706204616151
2.838,-1.3854170758412958,0.8624708104620618,-2.001770079450559
2.839,-0.49565870922005323,-0.4277389276817516,-1.9054349111794475
2.84,-0.3263987232821527,-1.078374965999253,1.5002194855315556
2.841,0.3670420834504213,-0.28848360785148486,1.5002194855315556
2.842,0.563267244111028,-0.8912352032882597,-0.017348437498352593
2.843,1.3766268489964935,-0.19926685766696334,0.10107324615642752
2.844,1.6881816461495884,-0.24930542731270855,-0.946172684832341
2.845,-1.911184083384364,-0.40164257947636967,-0.932644694159844
2.846,0.009041274324921111,0.01818775149757334,1.5002194855315556
2.847,-0.15114818739157793,0.3163099202479638,0.1264554837575031
2.848,-0.7832513065624509,1.1301210610156263,0.2042759403046483
2.849,1.3841111864695006,1.399947877154678,-0.049494670435676964
2.85,-0.19608501197230704,1.0496105731730552,-0.23729907155743518
2.851,0.5348082818679891,-0.12310950099536729,0.3294616192956772
2.852,0.707055842846555,-0.09263758279854127,0.5595582463591322
2.853,-0.398300722585588,-0.7802527972488624,-0.8345149965138094
2.854,0.3295895963426992,-0.7128017029192165,-0.2846642940013185
2.855,-0.7338331194207237,0.6013502566649601,-0.38786698814953946
2.856,0.5078431071452829,-1.195864629974644,0.38191709333189044
2.857,0.0689621737230078,0.39246727691955985,0.8353290970324089
2.858,-0.24701238650571045,0.8515879825346239,-1.551843603959026
2.859,-1.2715658269977965,-0.8281372401295889,-1.7041197744753358
2.86,-0.5885353332935204,-0.8411741948220454,-0.3168105269386427
2.861,-0.45671243459199845,1.0278449173181794,0.5291030122558703
2.862,0.7325272300489284,-0.6409974774185957,1.5002194855315556
2.863,0.954208378040565,-2.475348611934302,1.5002194855315556
2.864,0.034497261655950996,0.7863134537904658,-1.2117975425012448
2.865,0.8568503914061,1.232397204713073,-1.705810773309398
2.866,-0.1586325248645849,-1.6919869505429967,-0.18822559518934615
2.867,-0.4357378098219665,0.5034496829589571,1.3411793196789974
2.868,0.3415706962480478,-1.0413733510459642,1.3242693313383758
2.869,0.7744610797176487,-0.5256619402082233,-0.9004984612225198
2.87,1.0410944521613579,1.0974950160537817,-1.133959830863956
2.871,-0.729336356988382,1.471752102655299,0.3413158662242556
2.872,-0.3099208609444625,-1.165415150598287,1.3141233383340027
2.873,-0.14515763743890361,-0.9891582158147313,0.5832494851261457
2.874,0.2786622218092958,1.4195369674240663,-1.3234552308197762
2.875,-1.2416130772344252,0.3337224449318644,0.06216301788285472
2.876,-0.40128829762625334,0.677530052157025,0.04185377678396547
2.877,-0.408788034970604,0.45338867449274295,0.3125516309550558
2.878,-0.35185471061318263,-0.9608628632033929,0.18903969570794574
2.879,1.0755439643570712,-1.4286898311604073,-2.461946078487326
2.88,-1.5396929869618388,-0.4669171082205279,-1.3894386955284865
2.881,-1.1247742533502607,-1.594063938016525,1.366561557280073
2.882,0.8238946667307193,0.03124714501049877,1.2616678642977897
2.883,0.25918138455959655,-0.7497808790520363,0.5883224816283324
2.884,1.2912345623960333,-0.9869816502292438,0.8877673159784785
2.885,0.4913652448075927,-0.005732031122321009,-1.176269311895796
2.886,-1.5097402371984672,1.4043010083256535,0.33793386855613133
2.887,0.26518733438361447,0.9603938229885336,1.3767075502844455
2.888,-0.7787699440014528,1.2302206391275856,0.2516411627485316
2.889,-0.13616411257422037,0.8668239416330369,0.5917044792964566
2.89,2.3412747899618367,-0.4799765017334533,-1.7041197744753358
2.891,-0.5660669210031558,0.24450569474734293,0.10276424499048963
2.892,0.3835199457881116,0.7863134537904658,1.2633588631318518
2.893,0.9437364655268927,-0.9303909450065669,-0.45554145169231186
2.894,-1.5456835369145132,-0.4125029685833385,0.10783724149267594
2.895,-0.203569349445314,0.11175763285306997,-0.33881076687159384
2.896,-0.27246837383674033,0.43815271539433,-0.3252655211089534
2.897,0.9392397030945512,-1.0109014328491381,0.730435404050126
2.898,-1.5456835369145132,1.0561402699295177,0.30747863445286944
2.899,-0.5391017462804497,-0.5234853746227358,-1.8157774627938672
2.9,-0.09572405042583287,-2.0488539512810826,-1.665209546201763
2.901,-1.8842189086616576,1.539203196984945,0.5866314827942699
2.902,1.1923827882412354,0.8733536383894996,1.3445785724372652
2.903,1.7930393701284042,-0.6388209118331081,1.5002194855315556
2.904,0.31910228395768325,-0.13181576333731757,-2.401035610280802
2.905,0.1528298730604481,-0.6670938256239776,-1.1948702990704798
2.906,1.141455413707832,-1.648478077653714,1.3022690914054245
2.907,-0.8971025554059499,0.42511576070187346,0.837020095866471
2.908,-0.4162723724436109,0.8472348513636487,0.7422723958885608
2.909,1.466500498157952,-0.16008867712818703,-0.7736045283072854
2.91,-0.4192599474842763,0.4490355433217678,0.0926182519861166
2.911,-0.3473733480521846,0.7710774946920528,1.1330829325484932
2.912,-0.43125644726096846,0.707979531533382,0.5933954781305187
2.913,-0.023914450350459387,1.0234917861472042,-1.6973385240489438
2.914,0.7190369427519037,0.23362286681990507,-0.2491360633958701
2.915,-1.151739428072967,-0.4059957106473448,0.6373787029062778
2.916,1.0365976897290163,0.026894013839523626,0.22118592864526973
2.917,-0.47918084688236295,-0.40164257947636967,1.0214252442299616
2.918,-0.32490493576182006,0.5251928999933638,-2.103281774764718
2.919,-0.7757669690894438,-1.6528312088246895,-2.5110195548554155
2.92,-1.472287750090745,-0.05783497225120907,-0.08164090337300096
2.921,0.5243209694829731,-0.9303909450065669,1.4291630243206588
2.922,-0.20806611187765564,-1.119707273303048,1.4951464890293693
2.923,1.382617398949168,-0.47127023939150303,0.9351497935125054
2.924,0.8508598414534255,1.0387277452456172,0.09769124848830331
2.925,-0.5495890586654656,1.1671226759689148,-1.658428295775371
2.926,-0.10022081285817451,-0.6910360470643409,-0.40986722808249065
2.927,0.32359904639002485,1.0670230978569557,1.2887411007329272
2.928,-0.3593544479575332,0.973453216501459,1.077262715934299
2.929,0.5138336570979573,1.49787088968115,-0.23053507622118657
2.93,1.4829783604956421,0.29889739556406325,-1.0155381472091756
2.931,-0.41326939753160197,-0.7846059284198376,0.38360809216595254
2.932,0.30113063409966034,0.4425058465653051,0.5612492451931943
2.933,-0.5181271215104177,-1.298140773672091,0.167056710865138
2.934,-0.7023711822656759,-0.3319924807407673,-0.6856380787557672
2.935,-0.4072788475789277,0.6231159125198358,-0.3168105269386427
2.936,-0.14665142495923628,0.4229391951163859,0.3193156262913042
2.937,-0.744305031934396,-0.04259901315279606,0.3734620991615796
2.938,1.2148512005316001,0.172701469246722,0.5527942510228838
2.939,-0.7727793940487786,0.9865126100143844,-1.9899330876121244
2.94,-1.4872718249081025,-0.7128017029192165,-1.852996692233378
2.941,0.43594110784184764,-1.165415150598287,1.02818923956621
2.942,-0.7667734442247605,-1.078374965999253,1.266740860799976
2.943,0.5318053069559802,-0.50171971876786,1.2515218712934169
2.944,1.8289826698444498,-0.41685609975431376,0.30578763561880734
2.945,-0.023914450350459387,0.290191133222113,-1.5366246144524667
2.946,0.04199699900030161,-0.0904610172130537,-0.3201925246067669
2.947,0.5707515815840349,0.596997125493985,1.2176846395220304
2.948,-1.1801983903160058,1.3412030451669827,0.3108606321209937
2.949,0.9182650783245192,0.4773308959331063,0.6847611804403048
2.95,0.6037073062594155,1.5587922872543332,-0.5181429187328981
2.951,-1.214647902511719,-0.049128709909258786,-0.5875083811097328
2.952,1.1908890007209028,-0.35593470218113066,1.077262715934299
2.953,-1.0618657789115087,-0.5800536410249436,0.0943092508201791
2.954,0.44493463270653094,-0.5952896001233567,-1.0476843801465
2.955,0.7355148050895939,-0.012261727878783723,0.6965981722787395
2.956,-2.1568274311866977,0.3946438425050474,-0.6873290775898294
2.957,0.4763811699902351,-0.9130008591431353,0.6745979323457881
2.958,0.5093368946656156,-0.38858318596344427,0.7439633947226229
2.959,-0.29793976103911385,-1.0609624413153522,-2.267394937119463
2.96,-0.46570595945668164,-0.6758000879659278,-1.3606744602592868
2.961,-1.1832013652280147,1.3520634342739517,0.2600961569188425
2.962,-1.4707939625704125,0.47297776476213116,0.7693456323236983
2.963,1.177398713423878,-1.4091231797114883,1.5002194855315556
2.964,1.566861459704426,-0.018791424635246436,1.5002194855315556
2.965,-0.4806746344026956,0.4316230186378673,-0.5655081411767814
2.966,1.1204807889378001,-0.6105255592217697,-1.6516643004391225
2.967,0.10040871100671199,0.9973954379418223,-0.00043844915773115495
2.968,-0.7053587573063412,0.09216854258368185,1.4460730126612802
2.969,0.9482178280878908,0.06824875996378749,1.2515218712934169
2.97,1.0246165898236677,-0.5974661657088443,-1.0053921542048028
2.971,-0.11669867519586476,0.7471577120721584,-0.7279303046974641
2.972,0.4718844075578935,1.8090300131239971,-0.14424237041358703
2.973,-0.24400941159370146,-0.8411741948220454,1.5002194855315556
2.974,-0.8386754435281959,-0.5408978993066363,0.8573293369653602
2.975,-0.49565870922005323,0.8581176792910866,-1.5467706074568395
2.976,-0.04638286264082394,0.25103539150380566,-0.1696246080146626
2.977,-0.9450269550273442,0.6796841789220437,0.3091696332869316
2.978,0.7714735046769833,-0.19709029208147577,0.10276424499048963
2.979,-0.32490493576182006,-0.543074464892124,-2.4128898572093807
2.98,-0.9779826797027248,-0.5496041616485866,-0.6213456128811189
2.981,-0.329386298322818,-0.7671934037359369,1.5002194855315556
2.982,0.37752939583543726,-0.31460239487733577,0.009707543846641478
2.983,0.7220399176639125,-0.42338579651077646,0.6576879440051667
2.984,1.466500498157952,0.8972958598298629,0.016488794273033503
2.985,-0.2934429986067722,-0.843350760407533,-1.2507077707748173
2.986,-1.0828404036815407,-0.16008867712818703,1.0011332582212158
2.987,0.4179694579838248,1.5435563281559201,0.5815584862920836
2.988,-1.8452726340336028,0.4033501048469978,0.3430068650583177
2.989,0.6111916437324224,1.0169620893907416,0.9858970136245133
2.99,1.7600836454530235,1.447809881214936,-1.0595213719849348
2.991,-0.3878134102005721,-0.144875156850243,-0.2762092998310078
2.992,0.8793188036964645,-0.8107247154456884,0.27195040384742086
2.993,-0.6589281452052794,0.8646473760475494,-1.2913089978824521
2.994,-0.2889462361744306,-0.8934117688737472,0.9672960264498298
2.995,-0.14515763743890361,-0.19056059532501304,0.5037207746547948
2.996,-0.59751345828686,-0.08610788604207856,-1.2913089978824521
2.997,0.783454604582332,-0.28848360785148486,0.11629223566298685
2.998,0.15433906045212437,-0.15358141919219326,0.045235774452090066
2.999,-1.8437634466419266,1.7263429596959383,-1.4604951567393833
3.0,-1.060371991391176,0.5317225967498266,-0.5739631353470922
3.001,-0.09423026290550021,-1.1871583676326938,0.9063855582433057
3.002,-1.3509675636455827,-0.3733472268650312,-0.3185015257727048
3.003,1.590823659515123,-1.4635148805282083,0.9842060147904509
3.004,1.6342666965755197,-1.124060404474023,1.4934554901953072
3.005,0.02850671170327669,0.9516875606465833,-1.5061693803492047
3.006,0.6890841929885321,-0.6714469567949527,-0.22375382579479453
3.007,0.38650752082877693,-1.328612691868917,-0.02920268442693132
3.008,-0.6799027699753113,0.11393419843855755,0.9825150159563888
3.009,-1.2116603274710536,1.7850877916836336,0.9080765570773678
3.01,0.2756592468972868,0.4359761498088424,-1.5620068520535422
3.011,0.23971594718124098,1.1301210610156263,1.0535714771672855
3.012,0.3625453210180797,1.121414798673676,-0.16116961384435188
3.013,-0.7667734442247605,-0.5887599033668939,0.5358670075921188
3.014,0.8703252788317811,0.2662489117817497,-0.3540297563781532
3.015,0.030015899094953,0.8167853719872917,-1.729484756986268
3.016,-0.8266943436228473,-0.08393132045659099,1.0417344853288508
3.017,1.2897407748757006,-1.6071233315294504,0.4309733146098359
