Time (s),Vibration_1,Vibration_2,Vibration_3
3.017,-1.5034807362585187,-0.05964870169928922,-1.3080946153571242
3.018,-0.45474184115172833,0.5185523596661538,0.042323661824570834
3.019,1.2376655183207537,0.1183844987324008,0.9289721676266934
3.02,1.37857610221318,-1.3311633070545565,0.9289721676266934
3.021,1.4794459145703316,-1.4585391108107892,0.9289721676266934
3.022,1.4794459145703316,-1.104588278142667,-0.5940810583322693
3.023,0.6170493921738682,-0.3673825061017809,-1.3080946153571242
3.024,-0.44319192306751204,-0.2941048033385676,-1.3080946153571242
3.025,-0.011269318137473774,-0.13291478046142963,0.6940618243721624
3.026,0.28363753476952414,-1.0865478284776122,0.9289721676266934
3.027,0.5977968899251951,0.03835325134586477,0.9289721676266934
3.028,1.3169712615474012,0.16121894268583367,-1.3080946153571242
3.029,-1.544289391312758,-0.06528634221961893,-1.3080946153571242
3.03,-1.6736500571209685,0.14206258891778553,-0.30672387887710495
3.031,-1.6736500571209685,0.1984157461189368,0.9289721676266934
3.032,-1.2532298723255197,0.333684246603631,0.9289721676266934
3.033,0.4545747391509379,1.7742815715644982,0.9289721676266934
3.034,1.1437224902841567,2.23982281453193,-0.23079213727057876
3.035,0.7086729370036966,-0.5578766356835605,-1.3080946153571242
3.036,-1.1977918487862689,1.6615636331611228,-1.3080946153571242
3.037,-0.5017093970075579,0.7800691358030147,-0.838273928848062
3.038,-0.8482148558589847,0.6910176635839511,0.9289721676266934
3.039,1.166054442933625,0.9525344397208123,0.9289721676266934
3.04,1.3685619511668923,-0.11712938700450645,0.9289721676266934
3.041,1.4794459145703316,-1.5442079987176551,0.4012443347633147
3.042,1.4794459145703316,-1.3311633070545565,-1.3080946153571242
3.043,-0.17292067336687536,-0.6717337261920746,-1.3080946153571242
3.044,-0.5232734661380618,-0.7652953108274021,0.020476849464782985
3.045,0.11500398094500344,-0.46769763536043096,0.9289721676266934
3.046,-0.7434897932571359,-1.2150511603379106,0.9289721676266934
3.047,0.5138680129348858,-0.8949261707917664,0.9289721676266934
3.048,0.23435841203186375,-0.5511114670591648,-0.2553746764522631
3.049,-0.4401124726667168,-0.2264763650967569,-1.3080946153571242
3.05,-1.6736500571209685,-0.3076351405873589,-1.3080946153571242
3.051,-1.6736500571209685,-0.10361067375678802,0.9289721676266934
3.052,-0.8959502952337787,0.037295467248235896,0.9289721676266934
3.053,0.6201288425746634,0.8894044898941924,0.9289721676266934
3.054,0.4045277328943131,2.3457872083119824,0.34989513233847286
3.055,-0.5625463541543723,0.5580042193073889,-1.3080946153571242
3.056,-1.3009732280252515,1.0979506931421,-1.3080946153571242
3.057,-1.4780693332082553,0.4261183031348924,-1.125085077287858
3.058,0.16813835392736112,0.42386324692676053,0.9289721676266934
3.059,1.3331443133952792,0.7146841297682632,0.9289721676266934
3.06,1.4794459145703316,0.29310485885833004,0.9289721676266934
3.061,1.4794459145703316,-1.2004049189861261,0.4006983037479464
3.062,1.4794459145703316,-0.5714069729323517,-1.3080946153571242
3.063,-0.17754380713053702,-0.09910056134052427,-1.3080946153571242
3.064,-0.7357951254176168,-0.09684550513239239,-0.44056833858300243
3.065,0.19662920737841968,-0.27833103388271735,0.9289721676266934
3.066,0.7964570642387033,-2.1630465678337636,0.9289721676266934
3.067,0.28209385140665766,-0.49926842227427726,0.9289721676266934
3.068,1.2553743372065602,-0.9602995528254453,-0.011209664661744334
3.069,-1.6736500571209685,-0.3098901967954908,-1.0666318999181732
3.07,-1.6736500571209685,-0.06528634221961893,-1.3080946153571242
3.071,-1.6659474729565118,0.2829571059217366,0.9289721676266934
3.072,-0.48477637796565337,0.45429488173546806,0.9289721676266934
3.073,1.1129279862762052,1.9861987351235306,0.9289721676266934
3.074,0.8773064908282172,0.5636418598277185,0.9289721676266934
3.075,-0.10747641510627484,1.4609101266416769,-1.3080946153571242
3.076,-1.3479407838810809,1.5443239583404107,-1.3080946153571242
3.077,-0.6888196532368496,0.33142919039549923,-1.3080946153571242
3.078,-0.2576253502010868,0.7225768264967246,0.5924499098081605
3.079,0.7841392626355225,0.7237043546007906,0.9289721676266934
3.08,1.1444982901280587,-0.9174651088720124,0.9289721676266934
3.081,1.4794459145703316,-1.7335746001953687,0.9289721676266934
3.082,1.4794459145703316,-1.1530603626164295,-0.3597167460931066
3.083,0.6493875795446864,-0.2456327188648051,-1.3080946153571242
3.084,-0.0027988504540526313,-0.4947583098580135,-1.3080946153571242
3.085,-0.07440992584118128,-0.29635985954669947,0.9289721676266934
3.086,0.1511974185605188,-1.5723845773182308,0.9289721676266934
3.087,0.4176134180164581,-0.3222930059402161,0.9289721676266934
3.088,0.7541047258215974,0.11387438631613704,0.9289721676266934
3.089,-0.5602347872725415,0.007991360543594313,-0.7880167884539567
3.09,-1.6736500571209685,-0.07542247115513953,-1.3080946153571242
3.091,-1.6736500571209685,0.3100177804193192,-1.0633501420809084
3.092,-1.2255148187183633,0.22998653303278316,0.9289721676266934
3.093,-0.45859709139642557,1.2050309910251458,0.9289721676266934
3.094,0.9096446781990354,2.3457872083119824,0.9289721676266934
3.095,0.6155057088110018,-0.507149495001666,-0.2105778462118411
3.096,-1.458048947440618,1.296337519452341,-1.3080946153571242
3.097,-0.9359910667690534,0.6583309725671118,-1.3080946153571242
3.098,-0.8343533708929377,0.5444738820585976,-0.5858850213566896
3.099,0.7464021416571406,0.9119550519755113,0.9289721676266934
3.1,0.9504533332532746,-0.02582285857731103,0.9289721676266934
3.101,1.4794459145703316,-1.6512882966007008,0.9289721676266934
3.102,1.4794459145703316,-1.3412994359900772,0.35153322538457793
3.103,1.4794459145703316,-0.4654425791522991,-1.3080946153571242
3.104,-0.37851554832587586,-0.41359953436741154,-1.3080946153571242
3.105,-0.7119194894052822,-0.32567559025241394,-0.8563040958453263
3.106,-0.3415542271913961,-1.2454944191476909,0.9289721676266934
3.107,0.5254179310191022,-1.7132907183232546,0.9289721676266934
3.108,-0.28765197069007403,-0.786706720803582,0.6017380088144768
3.109,0.7610394264670899,-0.7957269456361095,-1.3080946153571242
3.11,-1.6736500571209685,-0.20618085922357002,-1.3080946153571242
3.111,-1.6736500571209685,-0.11600185890044051,0.9289721676266934
3.112,-1.1138629717959596,0.037295467248235896,0.9289721676266934
3.113,-0.6534020154652364,0.33030166229143326,0.9289721676266934
3.114,0.5477498836685705,1.8250087122463927,0.9060277214911141
3.115,0.6971230189194803,1.3008476318686049,-1.3080946153571242
3.116,0.39759303224882064,1.4090670818567894,-1.3080946153571242
3.117,-1.367193286129754,0.8014805457791949,-1.3080946153571242
3.118,-1.6251388179022723,0.24350524628050157,0.9289721676266934
3.119,-0.0867356437692997,0.7169391859763948,0.9289721676266934
3.12,1.107536968993579,0.39343161211805305,0.9289721676266934
3.121,1.2515270032868007,-0.6829973832316611,0.9289721676266934
3.122,1.4794459145703316,-1.2691608853320029,-1.0218350696777512
3.123,1.3077329103450157,-0.8532192549423996,-1.3080946153571242
3.124,-0.0636358076008671,-0.246760246968871,-1.3080946153571242
3.125,0.48229770908303216,0.037295467248235896,0.9289721676266934
3.126,0.2982669032545356,0.037295467248235896,0.9289721676266934
3.127,0.4422569375477572,-1.3954091609841697,0.9289721676266934
3.128,0.5808559545583528,-0.05626611738709141,0.6115721388361615
3.129,0.7625751935050185,-0.5330826413951827,-1.3080946153571242
3.13,-1.6736500571209685,-0.42599071951106404,-1.3080946153571242
3.131,-1.6736500571209685,-0.14870017391835277,0.22260304481699528
3.132,-1.458048947440618,0.18489703287121842,0.9289721676266934
3.133,-0.932143732849294,0.27957452160953883,0.9289721676266934
3.134,-0.30844023997667586,1.714545830051149,0.9289721676266934
3.135,0.1927739571337224,1.597306155230437,-0.3788389751211076
3.136,0.058798073886788385,0.3900490278058552,-1.3080946153571242
3.137,-0.18986160873371766,1.4654202390579407,-1.3080946153571242
3.138,-0.5101798646909791,0.09133544823589108,0.031397469772149536
3.139,0.9404470985319248,0.7406172761617796,0.9289721676266934
3.14,1.1229342209975548,1.41920321079231,0.9289721676266934
3.141,1.4794459145703316,0.24576030248863345,0.879807089263325
3.142,1.4794459145703316,-1.8350288815591576,0.00736096160583357
3.143,1.077502432179654,-1.2342191381070315,-1.3080946153571242
3.144,-0.6818928689162949,-0.40232425332675215,-1.3080946153571242
3.145,-0.6295342957778394,-0.06866892653181675,0.3875879876340518
3.146,-0.3831307657645996,-1.0346931596916518,0.9289721676266934
3.147,0.1388796169573382,-2.1224671800884622,0.9289721676266934
3.148,0.6555464803462767,-0.7247042990810282,0.9289721676266934
3.149,0.07727477629155936,-0.5646418043079562,-0.552014383168689
3.15,-1.6736500571209685,-0.3324291348757367,-1.3080946153571242
3.151,-1.6736500571209685,0.06201971753017666,-1.3080946153571242
3.152,-1.0430197799277954,0.1995432742230028,0.9289721676266934
3.153,-0.360030929596167,1.1700892438001744,0.9289721676266934
3.154,1.2422807357594774,2.3457872083119824,0.9289721676266934
3.155,0.5346562822214876,0.0856978077155614,0.09094828091762586
3.156,-0.7873858150371081,1.2523755473948421,-1.3080946153571242
3.157,-1.584330162848033,0.41935313451049683,-1.3080946153571242
3.158,-0.7311719916539553,0.3889214997017893,-0.7617961562261676
3.159,0.37526899592429014,0.675232270127028,0.9289721676266934
3.16,0.34831390951116037,0.12740472356492832,0.9289721676266934
3.161,1.4794459145703316,-1.467547711642244,0.9289721676266934
3.162,1.4794459145703316,-1.3773687113191146,-0.08933110207479858
3.163,0.8665244562629654,-0.4090894219511478,-1.3080946153571242
3.164,0.4191571013793246,-0.2523978874892007,-1.3080946153571242
3.165,0.1319449163118457,-0.11374680269230864,-0.22587228638720905
3.166,-0.6611045996296931,-0.7202058106658372,0.9289721676266934
3.167,0.6393734284983987,-2.270138489717882,0.9289721676266934
3.168,0.1927739571337224,0.004608776231396491,0.9289721676266934
3.169,0.6031879072078211,-0.5127871355219957,-0.21767624941162936
3.17,-1.6736500571209685,-0.11712938700450645,-1.2398073079657546
3.171,-1.6736500571209685,-0.24113423044961413,-1.123446984241753
3.172,-1.396452023099777,-0.048373420658629825,0.9289721676266934
3.173,-0.3646540633598287,-0.021324370162120118,0.9289721676266934
3.174,0.5254179310191022,1.5927960428141734,0.9289721676266934
3.175,0.4984628446059723,2.3457872083119824,0.6722094402673198
3.176,-0.10362116486157755,1.1779819405286358,-1.2556477791564906
3.177,-0.8374328212937328,1.256885659811106,-1.3080946153571242
3.178,-0.9575551358995574,0.4791005000249188,-1.3080946153571242
3.179,0.03569823771835579,0.7868343044274103,0.5050403733887899
3.18,1.3231380786739293,0.9029348271429836,0.9289721676266934
3.181,1.3516210158000501,-0.3730201466221105,0.9289721676266934
3.182,1.4794459145703316,-1.9049123760091002,0.9289721676266934
3.183,1.4794459145703316,-0.9918587157382188,-0.3094596056990014
3.184,0.7702777776694752,-0.2636731685298601,-1.3080946153571242
3.185,-1.4180081759053431,-0.26931080905018984,-1.3080946153571242
3.186,-0.23760496443344933,-0.4631875229441672,0.9289721676266934
3.187,0.44148905402879285,-1.951129404274731,0.9289721676266934
3.188,0.4330185863453717,-0.39217650039015867,0.9289721676266934
3.189,1.1953131799036478,-0.12276702752483618,0.9289721676266934
3.19,-0.10054171446078237,-0.3955590847023565,-1.3080946153571242
3.191,-1.6736500571209685,-0.4541789221127125,-0.552014383168689
3.192,-1.6736500571209685,0.03053029862384026,0.9289721676266934
3.193,-0.5756320392765173,0.14994366164517428,0.9289721676266934
3.194,-0.17369647321077747,1.2501204911867103,0.9289721676266934
3.195,0.932744514367468,2.3457872083119824,-0.05218427779458799
3.196,0.07727477629155936,-0.09346292082019457,-1.3080946153571242
3.197,-1.6736500571209685,1.279424597891352,-1.3080946153571242
3.198,-0.617984377693623,0.5534941068911251,-0.7295636110842718
3.199,-0.4601328584343543,0.6380354666939249,0.9289721676266934
3.2,0.962003251337491,0.8476975740448256,0.9289721676266934
3.201,1.1468019406849517,-0.4541789221127125,0.9289721676266934
3.202,1.4794459145703316,-1.1586980031367593,0.27450385000226024
3.203,1.42169632414925,-0.6807423270235294,-1.3080946153571242
3.204,0.85728610506058,-0.39443155659829054,-1.3080946153571242
3.205,0.004127933866502035,-0.6255166979264439,-0.0002834726093230167
3.206,0.09652727854023246,-0.6739887824002065,0.9289721676266934
3.207,-0.3923770332919229,-1.1406575534717043,0.9289721676266934
3.208,-0.2614726841208463,-1.724565999363914,0.9289721676266934
3.209,0.20817912546263595,-0.2715658652583217,-0.0008295036246913488
3.21,-0.3292364255882154,-0.7709213273466589,-1.3080946153571242
3.211,-1.6736500571209685,-0.2884671628182379,-1.3080946153571242
3.212,-1.6736500571209685,-0.047245892554563886,0.9289721676266934
3.213,-0.6149049272928279,0.1792593923508887,0.9289721676266934
3.214,-0.06440369111983144,0.6493107477345843,0.9289721676266934
3.215,-0.17138490632894668,2.3457872083119824,0.9087578765679558
3.216,-0.5571553368717463,0.13304236408525802,-1.3080946153571242
3.217,-0.3939128003298516,1.3448096039261037,-1.3080946153571242
3.218,-1.6736500571209685,1.0686349624363856,-0.8322675876790104
3.219,-0.30844023997667586,0.30550766800305545,0.9289721676266934
3.22,0.16582678704553028,0.5670244441399164,0.9289721676266934
3.221,1.4732870137687413,0.335939302811763,0.9289721676266934
3.222,1.4794459145703316,-1.0842927722694802,0.5798856247096341
3.223,1.4794459145703316,-1.8575678196394034,-1.3080946153571242
3.224,1.2084067813507307,-0.6942726642723206,-1.3080946153571242
3.225,-0.550220636226254,-0.544357922435842,-0.8617644059990096
3.226,-0.4986299466067627,0.009118888647660252,0.9289721676266934
3.227,0.8241721178458598,-2.2013825233720055,0.9289721676266934
3.228,0.871147590026627,0.1409350608137196,0.9289721676266934
3.229,1.0898281501077725,-0.21069097163983377,0.28269988697783993
3.23,-1.0761337671425155,-0.10699325806898587,-1.2622057230859656
3.231,-1.6736500571209685,-0.048373420658629825,-1.3080946153571242
3.232,-1.6736500571209685,0.24914288680083127,0.6585530931380568
3.233,-0.64185209738102,0.21307361147179404,0.9289721676266934
3.234,0.49461551068621273,2.3457872083119824,0.9289721676266934
3.235,1.4794459145703316,0.9717024174899331,0.9289721676266934
3.236,0.8395772861747733,0.7259594108089223,-0.7945747323834315
3.237,-1.6736500571209685,1.1125969344938842,-1.3080946153571242
3.238,-1.3594907019652973,-0.08444269598766707,-1.3080946153571242
3.239,-0.20526677706263124,0.8285412202767773,0.5126903793490013
3.24,1.0767345486606896,1.3932816883998662,0.9289721676266934
3.241,1.1691338933344202,-0.3741476747261765,0.9289721676266934
3.242,1.4794459145703316,-1.9139326008416278,0.9289721676266934
3.243,1.4794459145703316,-0.7562750859948746,-0.7426739271981665
3.244,-0.12595311751104582,-0.042735780138300136,-1.3080946153571242
3.245,0.2628492654829223,-0.1644739433742031,-1.3080946153571242
3.246,0.3167436056593066,0.04737347617839229,0.9289721676266934
3.247,-1.1215576396354787,-1.3830063518394444,0.9289721676266934
3.248,-0.3076723564577115,-1.623111718000125,0.9289721676266934
3.249,0.39374569832906114,-0.6796147989194633,0.9289721676266934
3.25,-0.8420559550573945,-0.5691519167242199,-1.2829660451600715
3.251,-1.6736500571209685,-0.09571797702832645,-1.3080946153571242
3.252,-1.2986616611434205,0.2311140611368491,-0.26739293053542107
3.253,-0.7188541900507746,0.4159705501982989,0.9289721676266934
3.254,-0.052853773035615136,0.8476975740448256,0.9289721676266934
3.255,0.6439965622620604,2.2928050114219563,0.9289721676266934
3.256,0.2897964355711145,0.9683198331777353,-0.6935088488347978
3.257,-0.5132593150917741,0.8048631300913927,-1.3080946153571242
3.258,-0.9190501314022113,-0.10248314565272208,-1.3080946153571242
3.259,-1.6736500571209685,0.7451273885780435,-0.35534849797015994
3.26,0.05417494012312677,0.975073377801058,0.9289721676266934
3.261,0.8880885253934694,1.0878029402055063,0.9289721676266934
3.262,1.4794459145703316,-0.5984560234288614,0.9289721676266934
3.263,1.3708735180487233,-1.6411405436641073,0.26958957086394536
3.264,0.9843352039869592,-1.249992907562882,-1.3080946153571242
3.265,0.21972904354685233,-0.5917024788055387,-1.3080946153571242
3.266,0.03493035419939145,-0.1994273146002472,0.11170860299173187
3.267,-0.14982083719844277,-0.31552783731582046,0.9289721676266934
3.268,0.35293704327482195,-2.270138489717882,0.9289721676266934
3.269,0.3275256402245585,-0.2828411462989811,0.9289721676266934
3.27,0.331372974144318,-0.8081297547808347,-0.1477842794444835
3.271,-1.6736500571209685,-0.42373566330293216,-1.1627779325834369
3.272,-1.6736500571209685,-0.10699325806898587,0.9289721676266934
3.273,-1.342549766598455,0.14319011702185147,0.9289721676266934
3.274,-0.7257809743713293,0.3190380052518467,0.9289721676266934
3.275,0.500774411487803,2.3457872083119824,0.8464824820906925
3.276,0.5562124350270538,0.8905320179982582,-1.3080946153571242
3.277,-0.04669487223402481,0.14881613354110834,-1.3080946153571242
