Time (s),Vibration_1,Vibration_2,Vibration_3
2.895,1.4003049179787737,-0.4622088317206133,1.489889675369768
2.896,1.0536754491111813,-1.1075739808609366,-0.9169220711493482
2.897,0.04528040456417514,-0.5641110500739084,-1.7984123485968064
2.898,0.42999078828788867,0.28036505596342404,1.489889675369768
2.899,0.15950965004893128,1.1114145406549394,0.09169797089512156
2.9,-0.6308481960733785,-0.05462330895325152,-1.4699222364193067
2.901,0.8370286562980341,1.269918724473035,1.060685717103098
2.902,-0.21067571971335503,-0.5278708477631123,-2.465224884238345
2.903,1.02084567777829,1.643552408219844,0.5357514129883798
2.904,0.31443863260961974,0.41171243869424096,1.489889675369768
2.905,-0.6006507460439057,0.8192979614616026,-1.9765893183663967
2.906,-0.5665115636011087,-0.19727240426037343,-1.423690169993218
2.907,0.5573546421225228,-1.4653525760967725,0.32940756516676956
2.908,-1.2335147837201448,1.7997915793935146,-1.0011028184656057
2.909,-0.1161416372116123,-0.16332056523982091,1.489889675369768
2.91,0.5757403939956306,0.2939551318299725,1.489889675369768
2.911,-0.6518527701662976,-1.7778309184441135,-1.791812578007212
2.912,-0.1699759826374227,-2.137874526324374,-0.19057691100575272
2.913,-0.9000199232024304,1.3016289014949813,1.042536347981713
2.914,-0.7595214610179182,-0.20633245483807242,-1.3296097667925686
2.915,1.068119468570965,-0.4690038696538875,1.489889675369768
2.916,0.17132134820529635,-0.40334185361138847,0.7899604337340139
2.917,0.06365265735367563,0.927995217748172,-1.8842598747099255
2.918,0.978836529592452,0.6404086638436847,0.9996210029998848
2.919,-0.20542457619012527,1.9718858390781582,0.39378900071424333
2.92,-0.8658807407596333,0.24414820429844675,-1.4055408008718329
2.921,1.8454237008450403,-0.2312475939267447,1.2092647361162923
2.922,0.4641299707306857,0.14451099858957636,-0.6131810986828282
2.923,-0.2408866688264352,-1.3226801301438316,-0.9119554070576891
2.924,0.9302533276898713,0.5022895938254123,1.489889675369768
2.925,-0.3393624837415021,0.5566265466457876,-0.7815594294648064
2.926,-0.7949700545706209,-1.9069132885305056,-1.833077980341641
2.927,0.05578269161063465,0.5045546064698371,-0.5917150081171827
2.928,-1.5053188321526152,1.482783211757324,0.09664779883731778
2.929,-0.2973398364720568,-0.586761176518156,0.8460921560444943
2.93,0.7792525784588997,-0.09084016061822879,1.489889675369768
2.931,-1.0234420446237404,0.9710071073464236,-1.235512527442456
2.932,-0.06888134550254459,-0.690905056870057,-0.9053556364680946
2.933,-0.7385168869249992,-1.0532136773947425,0.6925801452385671
2.934,1.4777761588009215,-1.2388980129459346,0.5407012409305756
2.935,1.1455772103095057,-1.9363351022622084,1.489889675369768
2.936,-1.1862544920110771,-0.029848273739492098,-0.9400212682129294
2.937,0.9932670499686284,0.05846386874725451,-0.5851152375275881
2.938,0.14243330928572914,-0.23351260657116946,1.489889675369768
2.939,-1.6418755619238035,2.042077880409507,-0.3028403556267136
2.94,0.8619749628042773,-0.1587905399509714,-1.1298656895605532
2.941,1.1613441399628022,1.9900059402335564,-0.046964556084217665
2.942,-0.5678209747110143,1.192931645208412,-0.8343744303310263
2.943,1.216487896498518,0.6313486132659857,1.030986749449922
2.944,-0.6360993395966084,-1.0826588417722642,1.489889675369768
2.945,-0.84618557777662,0.63814365119926,-1.9898056956950494
2.946,0.3761564428620783,-1.0056717625076415,-1.8297780950468439
2.947,-1.297864915276022,0.2577382801649953,0.5852665285598023
2.948,-1.1245366817586184,0.8826949648596769,-0.9779867852525614
2.949,2.4888035246513462,-0.9807566234189692,1.1052678408817875
2.95,-0.5993278358503928,-1.300053354345403,1.489889675369768
2.951,-1.795495133374586,-0.15426051466212187,-0.8030086838809888
2.952,0.6807767635438328,1.437482958868829,0.5935330779462588
2.953,-1.8860874834630046,-1.3634503577434773,0.020716764758053337
2.954,0.083347820336689,0.26000329280942003,-0.2417588053740372
2.955,2.62666966553244,-0.36936666394501716,0.9979710603524862
2.956,-1.0759534798560377,-0.4622088317206133,0.01246705152106027
2.957,0.39847042806490296,0.6675888155767817,-0.677562534230302
2.958,1.1902321788823693,0.24414820429844675,0.6248988243962965
2.959,-1.2912908615592793,0.04713880552513074,0.6298486523384923
2.96,0.5757403939956306,0.07431895725822779,-0.05686421196860934
2.961,1.4738344263875973,0.4185074766275152,-0.5091842034483238
2.962,-1.6799429776963173,0.6789138787989055,-0.637930238393808
2.963,2.295780128150929,0.7898761477298997,-0.9482709814499226
2.964,-0.1621060168943817,-0.8607576545560949,1.489889675369768
2.965,-2.1211200281492597,1.0117773349460693,0.8048267537100648
2.966,1.2571876335744505,-0.5505209742073598,-2.1103020174035403
2.967,-0.458842872749488,0.40944742604981615,-0.8426241435680196
2.968,-1.588041216497993,0.7060706798861838,0.02566659270024955
2.969,1.8099751072923378,1.4012661072038517,-0.3275894953376933
2.97,-0.14108794371785544,-0.8449025660451215,1.489889675369768
2.971,-1.6615707249068166,-0.5188107971854133,0.6133323897150424
2.972,0.8987329674668856,-0.3014396352580933,-2.5873711485942343
2.973,-1.3372552412420486,-2.6722774065337034,0.07023188032947622
2.974,-0.8474949888865256,0.42756752720521424,0.08674814295292572
2.975,1.6681672339979199,-0.5278708477631123,1.0689522664895543
2.976,-0.49954260982542026,-0.455413793787339,1.489889675369768
2.977,0.4418024864442538,-0.3965468156781142,-1.4253401126406169
2.978,1.136397833456559,1.154426430253191,-0.6676460421964467
2.979,-1.6458037952535203,2.712358168638502,1.4733734127463183
2.98,-0.8724412953927686,0.8555381637723987,-0.09152984371344415
2.981,2.1461022891134705,-0.5595810247850589,-0.9647872440733724
2.982,-0.18047826968388217,0.6653238029323569,0.15937929173739257
2.983,0.9144863980365747,0.38226727431671914,-1.1661812639527864
2.984,1.2781922076673695,-0.43276366734309146,-0.2962237488876558
2.985,-1.570964875734791,-0.4508837684984895,1.0177703721212699
2.986,-0.17785944746407092,-0.5912912018070055,-0.9119554070576891
2.987,0.969643653655898,-0.9468047843984166,-0.5570493763723479
2.988,-2.247174470873988,0.37547223638344485,0.7536448593417803
2.989,0.7621762376956975,0.5679516098679114,-0.2978736915350544
2.99,1.0379220185414921,1.6118422311978975,0.04383279797109766
2.991,-2.3732154145151094,-0.2651994329472972,1.489889675369768
2.992,0.9289304174963584,-1.121164056727485,-0.4530524811378433
2.993,-1.5342068710721826,0.5792766730900352,-0.28962397829806114
2.994,-1.2820979856227253,-0.6388331166941065,0.1181138894029635
2.995,2.62666966553244,-0.5097740972535331,-0.3242896100428959
2.996,0.29737579093002486,-1.6510369116479646,1.489889675369768
2.997,-0.1844200020972063,0.08564402048035157,0.336007335756364
2.998,1.1508418529163427,-1.1981511359921078,-0.5851152375275881
2.999,-0.8488043999964313,1.616372256486747,0.09664779883731778
3.0,-1.7245844471855736,2.010391054033379,0.6248988243962965
3.001,2.3076053253909015,0.2464132169428715,-0.30944012621630823
3.002,-0.04269312330443222,0.9076101039483493,-0.16417782864737435
3.003,0.11748700277948601,0.5136146570475361,-0.1526113939661205
3.004,1.3976860957589625,-0.17688729046055063,0.7123794570073508
3.005,-1.5985435035444524,-0.002668122006395042,-0.16417782864737435
3.006,0.48251572260379344,0.5068196191142618,-1.724131257164941
3.007,-1.1599987743949283,-0.5912912018070055,-0.6214308119198215
3.008,0.9972087823819524,-0.3014396352580933,0.4565204936143181
3.009,2.4402203227487655,-0.19047736632709913,0.45982037890911537
3.01,-2.537350772095959,0.022223666436458442,1.489889675369768
3.011,0.7661179701090217,-0.2561393823695982,0.09994768413211501
3.012,-0.8186069499669584,-2.3733657894070923,-1.275127987129487
3.013,-2.750055832495782,0.6607937776435074,0.4911861253591531
3.014,2.356188527293482,-0.20633245483807242,0.6496479641072761
3.015,1.757450172976433,-1.6080016714038943,0.8956241077653802
3.016,-2.5452207378389997,0.3437854100073171,-0.2582582318480237
3.017,2.2117483326956457,0.5113496444031113,-0.03871484284722422
3.018,0.15556791763560712,-0.9037695441543463,-0.16417782864737435
3.019,-2.0738462373565842,1.2269068348747834,-0.005699153749788216
3.02,2.064689315877999,0.47737445473673995,0.7255958343360035
3.021,0.8370286562980341,0.8419480879058502,-0.9532376455415819
3.022,-1.007688614054051,1.2857738129840082,0.33105750781416815
3.023,2.2380175493954018,0.11053580892320505,-0.11959570486868451
3.024,-0.8750736166961872,-1.2275729497238108,-0.8954559805837027
3.025,-1.326739455111982,-0.029848273739492098,0.7503449740469831
3.026,1.7679524600228922,-0.1202853249957506,-1.1331655748553506
3.027,-1.9832538872681658,0.18978790083225267,-0.745243855072573
3.028,-1.4580450413599404,2.107739896452006,0.6347984802806882
3.029,2.62666966553244,-0.5120391098979579,-0.5124840887431212
3.03,-1.4711796497098182,-1.2366330003015098,0.8196762375366528
3.031,-0.9564730908480519,0.06978893196937828,1.489889675369768
3.032,1.0654871472675465,0.13092092272302783,-0.8987558658785001
3.033,-2.750055832495782,-1.1007789429276624,-0.8145751185622426
3.034,0.15820023893902566,0.4366275777829132,0.4235048045168821
3.035,2.6187862007057916,-1.7076388771127646,0.34095716369855983
3.036,-0.4575334616395823,-0.7860122372900779,1.22411421994288
3.037,1.2926362271271532,-0.17009225252727636,0.13791320117174724
3.038,0.8186429044249265,-0.018523210517368324,-0.5867651801749867
3.039,-1.079895212269362,-0.3082346731913676,1.021070257416067
3.04,0.2514249103308627,1.3922060566261527,0.8972740504127787
3.041,0.026894652691067392,0.4751094420923152,-1.5376035572615778
3.042,-0.9275850519284847,1.2336785221622386,-1.0308186222682445
3.043,1.2282995946548831,1.3990010945594271,-0.19387679630054996
3.044,0.46018823831736155,1.7499846518619886,-0.2846741503558653
3.045,-1.3687621023814274,-0.36483663865616767,1.1201173247083756
3.046,1.191541589992275,-1.7710358805108388,-0.7468937977199717
3.047,0.48119281241028056,-0.1248153502846001,-1.7208313718701433
3.048,-1.3884572653644405,0.04940381816955549,-0.11299593427908987
3.049,1.314963711413585,0.21470303992092496,0.7354954902203952
3.05,0.6689515663038603,0.36414717316132106,1.0441862906291115
3.051,-2.0751691475500973,-1.3747754209656011,1.489889675369768
3.052,1.7915893554192297,-1.646506886359115,-0.7848593147596037
3.053,-1.7259073573790864,1.3265206899378348,-0.47616851435088764
3.054,-2.7001632194832954,-0.03437829902834161,-0.39362087353256553
3.055,2.3220493448506856,-1.5627247691612178,-0.05356432667381212
3.056,0.24879258902744425,0.6404086638436847,0.9467891659842016
3.057,-0.24481490215615204,0.6313486132659857,0.4878862400643559
3.058,0.9591413666094385,-0.36936666394501716,0.027316535347648163
3.059,-0.07806072235549119,1.2042567084305358,0.40863848454083085
3.06,-1.9386124177789095,1.7975265667490898,0.23036049787446078
3.061,0.9853970842255874,-1.7212289529793132,-1.034118507563042
3.062,0.6518887246242655,0.23961817900959725,-0.5636491469619423
3.063,-1.1796939373779418,1.4533380473798023,0.8493920413392915
3.064,2.080456245531295,-0.643363141982956,-0.474518571703489
3.065,-0.6321576071832842,0.4796394673811647,0.060332224445084175
3.066,-1.106164428969118,-0.08857514797380403,0.7519949166943817
3.067,0.8514726757578178,-0.1293453755734496,-1.526037122580324
3.068,-1.4646190950766829,0.4230375019163647,-1.362625455890005
3.069,-1.012939757577281,1.3469058037376576,0.7718110646126288
3.07,1.5565568107329748,0.7581659707079531,-0.2863240930032639
3.071,-0.09775588533850456,-0.5369308983408113,1.489889675369768
3.072,-0.18311059098730068,-0.7067601453810304,1.3363608284143778
3.073,0.4037350706717399,-1.8344328839089132,-1.9353239160319677
3.074,-1.6234898100506956,-0.21086248012692194,0.9121235342393667
3.075,0.32626382984959207,-1.7936860069550866,-0.10639616368949523
3.076,1.0300385537148438,-1.1369957945926397,1.489889675369768
3.077,0.38140758638530803,0.8283580120393016,-1.724131257164941
3.078,1.4515204411847726,-1.177766022192285,-0.3820712750007751
3.079,-1.353008671811738,0.5792766730900352,1.489889675369768
3.08,-0.620345909026919,3.7924656416334654,-1.2487120686216455
3.081,0.9643925101326684,1.3219906646489854,-0.903705693820696
3.082,0.27112007331387616,0.3143402456297953,1.1514830711584132
3.083,0.3420172604192813,1.2450035853843624,-0.8096084544705834
3.084,0.9026746998802098,0.6811788914433303,0.9368895100998096
3.085,-1.1599987743949283,-1.2932583164121287,0.6463480788124788
3.086,-0.6032695682637169,-1.0781288164834146,-2.874612694586768
3.087,-0.25138895587289467,-0.36483663865616767,-0.24505869066883446
3.088,-1.296542005082509,-0.32861978699119043,1.1679993337818628
3.089,-0.11089049368838258,-0.3625716260117429,-0.1394118527869314
3.09,1.3530446262697058,0.543036470779239,0.8493920413392915
3.091,-0.9354685167551329,0.14904102387842588,0.34922371308501665
3.092,0.6479469922109414,-0.37842671452271615,-1.9254242601475757
3.093,-1.0011145603373084,-1.0826588417722642,1.2802459422533605
3.094,-2.1263711716724893,0.25547326752057054,0.5935330779462588
3.095,0.9827647629221689,0.6245535753327115,-0.5438498351931587
3.096,1.5998888691123259,-1.7936860069550866,1.489889675369768
3.097,0.2212139612177826,-0.24483766979329324,-0.4877181128826783
3.098,0.2579854649639981,-0.15199550201769713,-0.3028403556267136
3.099,1.6786695210443794,-0.5505209742073598,0.8312426722179067
3.1,-1.795495133374586,-0.5188107971854133,-0.6792124768777006
3.101,0.4326096105076999,0.5022895938254123,-0.7799094868174078
3.102,1.7114992923772707,0.9076101039483493,1.0276700280056617
3.103,-1.9412312399987208,1.4057727818468826,-1.4055408008718329
3.104,1.3793003438858547,-0.3172947237690666,0.6001328485358536
3.105,0.44705362996748355,0.2781000433189993,0.9699051991972459
3.106,-1.3070442921289687,0.5702166225123362,-2.3183126440220123
3.107,0.8370286562980341,0.01089860321433467,-0.9301216123285375
3.108,-1.2650351439431304,0.3732072237390201,0.6678141693781242
3.109,-0.8422438453632958,1.446543009446528,-0.6940619607042885
3.11,0.9630695999391555,-0.8901794682877978,1.0689522664895543
3.111,-0.25138895587289467,-2.015587194171256,1.489889675369768
3.112,-1.0221191344302274,0.2464132169428715,-1.5012879828693444
3.113,0.12406105649622864,-1.0079367751520663,0.403688656598635
3.114,-0.5244889163316634,-1.4562925255190733,0.9715551418446445
3.115,-0.8973876018990118,-0.3014396352580933,-1.3510590212087512
3.116,1.8769305619844185,-0.91509460737647,1.489889675369768
3.117,0.34332667152918694,-0.1293453755734496,0.14617975055820365
3.118,-0.7765978017811204,1.5257951013555757,-1.7769630941806243
3.119,0.863284373914183,0.8736582649277967,1.489889675369768
3.12,0.13850507595601225,1.437482958868829,0.7784108352022232
3.121,-1.429157002440373,-0.09537018590707828,-2.5378560330228117
3.122,1.770584781326311,-0.12255033764017535,0.8048267537100648
3.123,1.131133190849722,1.1770765566974388,-0.6197808692724229
3.124,0.1293122000194584,-0.2901145720359695,-0.6197808692724229
3.125,0.8711678387408313,-0.9218896453097444,1.489889675369768
3.126,-0.9105222102488899,-0.8449025660451215,-1.0869503445787252
3.127,0.15425850652570153,-1.195886123347683,-2.603887411217684
3.128,-0.17522712616065245,1.3650259048930555,0.9121235342393667
3.129,-2.3968523099114467,0.8872249901485265,0.15772934908999395
3.13,1.0011505147952766,0.13092092272302783,-0.13446202484473557
3.131,-0.06230729178580194,0.7604309833523778,1.489889675369768
3.132,-1.2361471050235633,-0.5709060880071827,-1.053934655481289
3.133,0.28687350388356536,-1.8570830103531608,-1.5508030984407668
3.134,-0.4050085273236776,0.34605042265174185,0.5109854371279369
3.135,-0.11219990479828819,-1.2411630255903592,-0.6230807545672201
3.136,0.08072899811687777,-2.692662520333526,1.489889675369768
3.137,1.6812883432641905,-0.7294102718252778,1.489889675369768
3.138,-0.0413837121945266,1.2065217210749606,-1.55905281167776
3.139,-0.6452922155331622,0.900815066015075,-0.37712144705857925
3.14,0.6230006857046982,1.9220789115466324,0.4581704362617167
3.141,-1.2860397180360494,1.3672909175374806,-1.6547999936752713
3.142,0.7333016978597375,0.1331859353674526,0.4994358385961462
3.143,0.5875520921519957,1.5823970668203757,1.0045708309420807
3.144,0.2855505936900525,0.2645333180982695,-1.8215283818098509
3.145,0.787136043285548,0.21923306520977445,1.489889675369768
3.146,-0.5244889163316634,-0.40334185361138847,-2.6798184452969482
3.147,0.046589815674080756,-1.0645387406168663,-0.19884346039220915
3.148,-0.0911953307053692,-0.887914455643373,-0.4018705867695588
3.149,-0.2723935299658137,0.5679516098679114,0.5704170447332144
3.15,-0.926275640818579,0.9302602303925968,1.489889675369768
3.151,0.3459589928326054,-0.44635374320964,-0.04861449873161628
3.152,-1.630050364683831,-0.5097740972535331,-1.1364654601501478
3.153,-0.823858093490188,-0.6592182304939294,1.0689522664895543
3.154,1.0116528018417361,-0.03211328638391685,-0.42828650527740053
3.155,-0.9788005751344838,0.12412588478975357,-0.06513076135506596
3.156,1.2401247918948555,-1.01926183837419,1.489889675369768
