Time (s),Vibration_1,Vibration_2,Vibration_3
2.762,0.43822407458713303,0.33075308449662305,-1.2933821601570155
2.763,-0.5331391910114572,-0.15866290061207247,-0.1735367403760131
2.764,-0.7007352337560078,-0.39494252567688126,0.9316672070631437
2.765,-1.1958260058598196,-0.4076948212795431,0.9316672070631437
2.766,0.45146488748794694,0.8160426813552318,0.9316672070631437
2.767,1.204570130158992,-0.7227270050747313,-0.6103702215819076
2.768,0.026942660168011362,-0.3353293847873299,-1.2933821601570155
2.769,1.0083045533167025,-0.6226840388837979,-1.2933821601570155
2.77,-0.029296785723203142,-1.7528973908078296,-0.04530470838586794
2.771,-1.2333151910164908,0.16047372255953185,0.9316672070631437
2.772,0.03686193353120683,0.11363482614631289,0.9316672070631437
2.773,-0.15933562543659185,-0.36300691448605016,0.9316672070631437
2.774,-0.30488254053381075,-0.024708924599947227,0.08238422584140788
2.775,0.7557881942707837,0.5435913124811518,-1.2933821601570155
2.776,-1.3105041422507742,0.09660250017786963,-1.2933821601570155
2.777,-0.5088794824431849,1.7908799565645601,0.01935717627902741
2.778,-0.2850439938074199,0.5967953822588662,0.9316672070631437
2.779,-0.5298289877862538,0.30946267703606894,0.9316672070631437
2.78,1.2850692846184788,-0.3225551403109974,0.9316672070631437
2.781,1.0733523139544345,0.8330530584500043,0.23778777141674173
2.782,-0.3302532077187611,-1.3463603526796002,-1.2444811942431453
2.783,0.7182990091141125,-0.16717906359629411,-1.2933821601570155
2.784,0.5793725004673006,-0.0650290055329759,0.9316672070631437
2.785,-1.6357882906890948,-1.099457472758185,0.9316672070631437
2.786,1.196850101404322,1.3268588182928347,0.9316672070631437
2.787,0.12397015812868563,1.3502782664994442,0.9316672070631437
2.788,-0.5419588420703899,0.39460235800461463,-1.2308926665435975
2.789,1.0292540586597714,-1.1803390722346199,-1.2933821601570155
2.79,-1.3303540252895802,0.3669248283058943,-1.2933821601570155
2.791,-0.45595023977717397,-1.0611566882028582,0.697475693174404
2.792,0.6763999984279748,-0.46943700291514984,0.9316672070631437
2.793,-1.0083800800764633,-2.212660447587444,0.9316672070631437
2.794,0.8164374656914646,-0.36087787373999475,0.9311241093002744
2.795,0.9928644958073629,0.27752706584523784,-1.2933821601570155
2.796,-0.3886918982185012,-1.7018223617761703,-1.2933821601570155
2.797,-0.6003975325701301,0.14344139659108857,-1.2933821601570155
2.798,-0.5088794824431849,3.8001456989990974,0.9316672070631437
2.799,-1.0017596736260561,0.9139346579264391,0.9316672070631437
2.8,0.7293292410939859,0.7564295404656803,0.9316672070631437
2.801,1.0468933607776367,0.9671606765778242,-1.2933821601570155
2.802,-0.13397629456405674,0.5095266605442652,-1.2933821601570155
2.803,-0.2850439938074199,0.14557043733714398,0.2627813521365462
2.804,-0.32473242357261684,-0.8270061038841049,0.9316672070631437
2.805,-1.0149891502144552,0.243484362782022,0.9316672070631437
2.806,0.22541881793124127,-1.469822767077143,0.9316672070631437
2.807,0.8429077551806777,0.13279619286081154,-0.5696212639249847
2.808,0.893626416925748,0.03275322666987809,-1.2933821601570155
2.809,0.32686747773379693,0.29881747330579195,-1.2933821601570155
2.81,-1.4604608828774595,-0.9951564250751408,0.47197928530548133
2.811,-0.303782918229548,-1.6102955585694587,0.9316672070631437
2.812,0.010402980354408873,0.6606666046405284,0.9316672070631437
2.813,-1.601609308757627,0.024237063685656462,0.4486149978742849
2.814,1.4273059964904942,0.12428002987658993,-0.4038933190412261
2.815,0.40845491818513147,0.3605377060677281,-1.2933821601570155
2.816,-1.331453647593843,-1.1845971537267306,-1.2933821601570155
2.817,0.7998977858778621,0.7734618664341236,0.2562641789821138
2.818,-1.7890552345409836,1.3119774819441175,0.9316672070631437
2.819,0.4349252076743445,-0.20975987851740227,0.9316672070631437
2.82,2.0922033922597976,0.18387122189247063,0.9316672070631437
2.821,-0.43610035673836794,1.0097195426252619,0.12259562754936815
2.822,1.0876927491595114,-1.448532359616589,-1.2933821601570155
2.823,0.25298872972471714,0.43716122405205204,-1.222746200100557
2.824,-1.1914161803303533,1.2970741967217299,0.9316672070631437
2.825,-0.33355207463154946,-0.1437815642633553,0.9316672070631437
2.826,1.0557130118365694,0.13918331509897777,0.9316672070631437
2.827,-0.34458230661142286,-0.5268991541849751,0.4828467823767754
2.828,0.7039699102214507,0.07959212308309704,-1.2933821601570155
2.829,0.3511158499896542,-0.22679220448584553,-1.2933821601570155
2.83,-0.8804724670971097,-0.5247701134389198,-1.2933821601570155
2.831,-0.11412641152525073,-1.4187257891718132,0.9316672070631437
2.832,-0.11964719567139495,-0.8036086045511661,0.9316672070631437
2.833,-0.5838578527565276,-1.5379301220772454,0.9316672070631437
2.834,-0.04031568139066142,-1.0398662807423042,0.9316672070631437
2.835,0.32575651911711906,1.8866648412633826,-1.2933821601570155
2.836,-0.43169053120890166,0.43077410181388587,-1.2933821601570155
2.837,0.09089079850148063,-0.13100731978702285,-1.2933821601570155
2.838,-0.7580743019514852,2.3293736232008833,0.9316672070631437
2.839,-1.425182278641729,1.9249656258187093,0.9316672070631437
2.84,1.244269896236604,0.13918331509897777,0.9316672070631437
2.841,1.0016841468662956,2.480491618423476,0.5377273654961153
2.842,-0.7459444476673489,-2.159434428936059,-1.2933821601570155
2.843,1.2619091983544692,-0.7120818013444542,-1.2933821601570155
2.844,-0.39089114282702675,-1.9636285269199736,0.48936949734511465
2.845,-1.3226339965349105,1.3460201850073334,0.9316672070631437
2.846,1.1428212364340482,-0.04160955732636643,0.9316672070631437
2.847,0.504394130153958,-0.46092083993092825,0.9316672070631437
2.848,-0.22439472238673905,-1.07390898380552,-0.943455404638033
2.849,1.2354502451776712,0.14557043733714398,-1.2933821601570155
2.85,-0.11964719567139495,-0.6099097944074654,-1.2933821601570155
2.851,-1.050279090762601,-0.08629746411985931,0.11607291258102895
2.852,-0.16043524774085471,0.15834468181347644,0.9316672070631437
2.853,-0.5717279984723913,0.30307555479790277,0.9316672070631437
2.854,-0.24203402450460434,-1.7273489018551647,0.6502040205491422
2.855,1.368867305990754,-0.46304988067698366,-0.9043301984558113
2.856,-0.9444206054305788,0.8096555591170655,-1.2933821601570155
2.857,-0.3920021014437046,0.939483146879104,-1.2933821601570155
2.858,0.10523123370655749,0.4031185209888362,0.3024496560816371
2.859,-1.641297738522824,0.04765651189226594,0.9316672070631437
2.86,1.2332396642567305,0.3924733172585592,0.9316672070631437
2.861,1.553014364861322,1.7887509158185046,0.9316672070631437
2.862,-0.7106658434316183,0.04126938965409971,-0.32401915520208174
2.863,0.4746136374395414,-0.6758881086615123,-1.2933821601570155
2.864,-0.5518781154335853,0.6478923601641959,-1.2933821601570155
2.865,-0.554088696354526,-0.005547557885448564,0.9316672070631437
2.866,-0.5121896856683884,0.060430756368598376,0.9316672070631437
2.867,0.39302619698820684,0.3669248283058943,0.9316672070631437
2.868,0.5396727343896887,0.7372901226248524,0.3339659517697807
2.869,0.43822407458713303,-0.34597458851760693,-1.2933821601570155
2.87,0.6069310759483614,-1.26334971245711,-1.2933821601570155
2.871,-0.6566369784613446,-1.5421882035693564,-0.7934828366913927
2.872,-0.1251566435051241,-0.4034367397874322,0.9316672070631437
2.873,0.12067129121589716,0.47122587598893856,0.9316672070631437
2.874,-1.6247580587092214,-1.8295209087921536,0.9316672070631437
2.875,1.2674186461881982,0.4222579388296642,0.4948004749738083
2.876,0.7866683092894632,0.8330530584500043,-1.2933821601570155
2.877,-1.489130416975198,-0.7439954636616146,-1.2933821601570155
2.878,0.31803649036244924,1.9569012370095404,-1.2933821601570155
2.879,-1.432902307396399,1.0352680315779266,0.9316672070631437
2.88,1.5706536669791873,0.5435913124811518,0.9316672070631437
2.881,0.5937015993599624,0.6287309934496973,0.762680675602169
2.882,-0.7216847390990766,-0.6503396197088475,-1.2933821601570155
2.883,1.415176142206358,-0.858941715074936,-1.2933821601570155
2.884,-0.2530642564844777,-0.3885554034387151,0.571959149998606
2.885,-0.4416211408845122,0.32862404375056764,0.9316672070631437
2.886,1.624682531949461,-1.2463173864886667,0.9316672070631437
2.887,-0.5022590759927779,0.811784599863121,0.9316672070631437
2.888,0.45587471301741334,-0.6844042716457339,-1.1510185027044533
2.889,0.4933638981740846,0.8373111399421151,-1.2933821601570155
2.89,-1.0524896716835415,0.19238738487669227,-1.2933821601570155
2.891,-0.08325763281898646,-1.5485753258075226,0.24268119309647285
2.892,0.7381488921529186,-1.550704366553578,0.9316672070631437
2.893,-1.1770870814376917,-0.33745842553338534,0.9316672070631437
2.894,0.42940442352820035,0.34776346159139565,0.9240582965690658
2.895,0.22320823701030054,-0.8972424996302626,-0.20013190531489147
2.896,-0.29717384809155606,-0.23743740821612255,-1.2933821601570155
2.897,0.25628759663750555,2.17399754648618,-1.2933821601570155
2.898,-0.9609602852441813,0.42438697957571964,0.017727882990419316
2.899,-0.9003223501359156,-0.12887827904096744,0.9316672070631437
2.9,1.1527518461096589,2.235717779248116,0.9316672070631437
2.901,0.16476954651056044,0.7543004997196249,0.9316672070631437
2.902,0.2882673339604477,-0.6269421203759087,-0.18817821271785865
2.903,0.45807395762593894,0.30307555479790277,-1.2933821601570155
2.904,-0.7448448253630862,-0.3693940367242164,-1.2933821601570155
2.905,-0.7371247966084162,-0.8333932261222712,0.9316672070631437
2.906,-0.09538748710312263,-0.7525116266458363,0.9316672070631437
2.907,0.9013464456804178,-0.4247271472479863,0.9316672070631437
2.908,0.6929396782415773,-0.07141612777114213,0.26387308947619176
2.909,0.5451821822234177,0.3839571542743375,-1.2933821601570155
2.91,0.39302619698820684,0.00933377846326861,-1.2933821601570155
2.911,-0.12956646903459043,-0.9802531398527529,-1.106462318893538
2.912,-0.5640079697177215,1.2055473935150178,0.9316672070631437
2.913,0.2496785264995136,-1.012188751043584,0.9316672070631437
2.914,-0.7613845051766885,-1.4953493071561372,0.9316672070631437
2.915,-0.3842820726890348,0.7713328256880683,0.3584164347267158
2.916,0.19123983599977346,0.45206450927443986,-1.2933821601570155
2.917,-0.5221089590315839,0.21793587382935714,-1.2933821601570155
2.918,-0.17587530525019437,0.8224298035933979,-0.9793164824291314
2.919,-0.6323772698930723,0.7245158781485199,0.9316672070631437
2.92,0.0004723706787983291,0.3796990727822267,0.9316672070631437
2.921,0.8892165913962816,1.6056973094050808,0.9316672070631437
2.922,0.5661316875664865,-0.06715804627903132,0.36113192354106266
2.923,0.39743602251767324,0.09234441868575881,-1.2933821601570155
2.924,0.7238197932602566,-0.014063720869670192,-1.2933821601570155
2.925,-0.7525648541177561,-0.2608349075490613,0.7235554694199473
2.926,-0.8242330212058951,0.4329031425599413,0.9316672070631437
2.927,0.5297534610264931,0.4329031425599413,0.9316672070631437
2.928,0.16917937204002678,0.39460235800461463,0.7670254577051238
2.929,-0.21116524579834006,-1.267607793949221,-1.2933821601570155
2.93,0.18571905185362925,-1.7358650648393863,-1.2933821601570155
2.931,0.24085887544058093,0.3073336362900136,-1.22872027549212
2.932,0.03576231122694402,0.16047372255953185,0.8365752222358436
2.933,-0.4394105599635715,-1.8954992230462004,0.9316672070631437
2.934,0.11846071029495649,-1.154790583281955,0.9316672070631437
2.935,0.5110032002919499,0.9352250653869931,0.6235811465407295
2.936,-0.4768997451202427,0.14131235584503318,-0.5739660460279397
2.937,-0.4813095706497091,1.3481492257533887,-1.2933821601570155
2.938,-0.4713902972865136,1.539718995151034,-1.1368924190559428
2.939,-0.8595229617540407,0.05191459338437675,0.9316672070631437
2.94,0.2165991668723086,0.08385020457520785,0.9316672070631437
2.941,0.47241439283101583,2.056944203200474,0.9316672070631437
2.942,0.42940442352820035,-0.7780601155985013,0.9169980256517641
2.943,-0.5386486388451863,0.31372075852817977,-0.360966428518919
2.944,-0.09869769032832613,-1.3782959638704313,-1.2933821601570155
2.945,0.3279671000380598,-1.31868282298088,-1.2933821601570155
2.946,-0.09869769032832613,0.826665936211838,0.9316672070631437
2.947,0.18351980724510364,1.4652245179127654,0.9316672070631437
2.948,0.7734388327010642,1.2140635564992395,0.9316672070631437
2.949,0.45587471301741334,-1.280382038425553,0.6806341207115472
2.95,0.26952840953831964,0.3371182578611186,-1.2933821601570155
2.951,-0.7613845051766885,-0.4098238620255985,-1.2933821601570155
2.952,0.010402980354408873,-0.38216828120054885,-1.030395381208386
2.953,-0.6478173274024119,-1.2207908464096724,0.9316672070631437
2.954,0.1592600986768313,-0.3864263626926597,0.9316672070631437
2.955,0.41286474371459786,-0.9717589257422019,0.9316672070631437
2.956,-0.2685043139938174,-1.8103595420776548,0.04163526818448502
2.957,-0.43610035673836794,0.9501283506093811,-1.2933821601570155
2.958,-0.2288045479162054,-0.29915764097805864,-1.2933821601570155
2.959,-0.2685043139938174,2.0888578655176344,0.9316672070631437
2.96,0.9024460679846806,1.4992672209759814,0.9316672070631437
2.961,0.1956496615292398,1.267267626276954,0.9316672070631437
2.962,0.9024460679846806,-0.5588347653758063,0.7317074776768946
2.963,-0.4768997451202427,-0.454533717692762,-1.2933821601570155
2.964,-1.0116902833016668,0.9629025950857134,-1.2933821601570155
2.965,0.5220334322718233,-0.5290281949310306,0.8496206521725218
2.966,-0.3148131502094213,-1.59113419185496,0.9316672070631437
2.967,0.41727456924406414,-0.18634043031079278,0.9316672070631437
2.968,0.9708153681600313,0.9011823623237774,0.560005457401573
2.969,0.06994129315841181,-1.1888552352188415,-1.2933821601570155
2.97,0.3819959650083335,-0.031096046838113445,-1.2933821601570155
2.971,-0.18469495630912705,0.22006491457541255,-1.2933821601570155
2.972,0.24857890419525078,-0.11823307531069041,0.9316672070631437
2.973,0.31362666483298285,-0.07991034188169308,0.9316672070631437
2.974,-0.996250225792327,-0.3992006071689921,0.9316672070631437
2.975,-0.5066689015222442,1.539718995151034,0.9316672070631437
2.976,-0.1317770499555311,-1.197371398203063,-1.256434886840178
2.977,-0.5904782592069345,-0.914274825598706,-1.2933821601570155
2.978,-0.7216847390990766,1.4907510579917598,-0.9016147096414646
2.979,0.07435111868787814,0.8649886696408354,0.9316672070631437
2.98,0.14382004116749164,0.4201288980836088,0.9316672070631437
2.981,0.5793725004673006,-0.35023267000971775,0.9316672070631437
2.982,0.8561372317690766,1.2225797194834611,0.2356153803652643
2.983,0.015912428188138004,-0.5758451424705789,-0.7456680663032613
2.984,0.004893532520679736,-0.4013296479150475,-1.2933821601570155
2.985,-0.7547640987262816,1.150214282991248,0.44915809563715425
2.986,-0.16926623511220243,0.024237063685656462,0.9316672070631437
2.987,0.34229619893072155,-0.7461245044076701,0.9316672070631437
2.988,-0.26188390754341034,0.9799349210541567,0.9316672070631437
2.989,0.8903162137005445,-0.04160955732636643,-0.5549465406996983
2.99,0.41397570233127573,-0.7482535451537254,-1.2933821601570155
2.991,0.2496785264995136,0.08385020457520785,-1.2933821601570155
2.992,-0.022676379272796112,-1.7486393093157189,-0.1322446849562209
2.993,-0.5221089590315839,-0.8440384298525482,0.9316672070631437
2.994,0.1989598647544433,-1.6996933210301148,0.9316672070631437
2.995,-0.19021574045527123,-2.9831537089227944,0.9316672070631437
2.996,-0.6301666889721316,4.321628988540648,-0.022483518717540972
2.997,0.2750378573720487,0.088086337193648,-1.2933821601570155
2.998,-0.5860684336774683,-0.6758881086615123,-1.2933821601570155
2.999,-0.9774999650577838,0.4925162834494926,0.12205252978649879
3.0,0.17138995296096746,1.497138180229926,0.9316672070631437
3.001,0.6345009877418373,0.273268984353127,0.9316672070631437
3.002,0.27944768290151506,1.139569079260971,0.9316672070631437
3.003,0.39302619698820684,-1.5549624480456885,-0.7543631723230779
3.004,0.07435111868787814,-1.0951993912660742,-1.2933821601570155
3.005,-0.052377517800307104,-0.1905985118029036,-1.1575412176727924
3.006,-0.3478925098366263,-0.07354516851719753,0.9316672070631437
3.007,-0.250853675563537,0.5414622717350963,0.9316672070631437
3.008,1.3016089644320814,1.1076334680701398,0.9316672070631437
3.009,0.057811438874275645,-0.6652429049312354,-0.14093979097603757
3.01,-0.18359533400486422,-0.203372756279236,-1.2933821601570155
3.011,1.0821719650133672,0.27752706584523784,-1.2933821601570155
3.012,-0.7746139817650877,-0.22040508224767927,-0.9554090972350658
3.013,-0.904732175665382,-0.695049475376011,0.9316672070631437
3.014,0.3400969543221959,-0.8908773262657671,0.9316672070631437
3.015,-0.21557507132780637,-0.8610707558209914,0.9316672070631437
3.016,0.0875919315886922,0.5116557012903207,0.44535641129706877
3.017,0.06443184532468267,-0.5268991541849751,-1.2933821601570155
3.018,-0.27952320966127564,-0.10758787158041339,-1.2933821601570155
3.019,-0.1637454509660582,1.8760196375331057,-0.5565758339883063
3.02,-0.32142222034741325,0.9543864321014919,0.9316672070631437
3.021,0.45807395762593894,-0.6013936314232438,0.9316672070631437
3.022,1.0887923714637744,1.8738905967870503,0.9316672070631437
3.023,0.19123983599977346,1.8738905967870503,-0.14582767084186182
