Time (s),Vibration_1,Vibration_2,Vibration_3
2.734,-0.35009175444515195,0.23071011830568958,-1.014868827487231
2.735,0.8892165913962816,-0.2438025815806181,-0.5936571614723416
2.736,-0.012757105909600648,1.616342513135358,0.7346462700338536
2.737,-1.6335777097681543,0.6925802669576888,0.9226833567490311
2.738,0.6510406675554398,-1.059027647456803,0.8324237140315546
2.739,0.6245817143786417,0.5946663415128108,0.5135155152340938
2.74,-0.3478925098366263,1.292816115229619,-1.369877814881364
2.741,1.5342641041267788,-0.6524686604549029,1.0911588176840314
2.742,-0.4835201515706498,-1.1335221246950715,0.930201158029256
2.743,-0.7382244189126791,0.08385020457520785,-1.780457161942792
2.744,-0.018266553743329784,-2.189240999380835,-0.6387793116052835
2.745,-0.45375099516864825,-0.9568556405198141,-0.6177294680206538
2.746,-1.0987985078991456,0.0029686050987730635,1.0670865111357193
2.747,0.9256061542486901,-0.12462019754885663,1.3965349741770872
2.748,0.4216843947735304,-0.009805639377559376,-1.8677096841481784
2.749,-1.2178864698195664,-0.290641477993837,-2.2377696165543535
2.75,0.8263680753670752,1.1821279453084084,-0.09272611698388315
2.751,-1.741646776021117,1.2757837892611756,-0.19050356098158433
2.752,-0.021576756968533298,0.9479993098633256,1.3965349741770872
2.753,2.1969622552875565,1.0118485833713171,1.3965349741770872
2.754,-0.3897915205227639,0.013591859955379424,-1.6541887853381974
2.755,0.8362873487302706,-0.47156604366120525,-0.7561183813831619
2.756,0.7502787464370546,0.16686084479769805,1.1212453652565233
2.757,-1.167156471762081,-0.36300691448605016,-0.5334840663273573
2.758,-0.4515404142477076,-1.1952423574570075,0.8986110502007186
2.759,1.0921025746889779,0.6627736965129132,1.3965349741770872
2.76,-0.6257568634426651,0.1476994780831994,-0.751607700615027
2.761,0.8021083667988028,-0.1650500228502387,-0.13784826711682505
2.762,-0.43610035673836794,-0.3906844441847705,1.0670865111357193
2.763,-0.7283051455494837,-0.8227480223919941,-1.5519006605723613
2.764,0.4227953533902084,-0.35236171075577316,0.688005217193274
2.765,0.22761806253976688,-0.5950065091850776,-1.0464589353157678
2.766,-0.6411969209520049,0.7138706744182428,1.3965349741770872
2.767,0.814238221082939,-0.0628999647869205,-1.043451814803678
2.768,0.7954879603483958,-0.633329242614075,-2.2001652677016366
2.769,-1.4450321616805348,-0.07354516851719753,-0.18599288021344945
2.77,0.3400969543221959,0.4478064277823291,-0.670384761885413
2.771,-0.7580743019514852,0.6947093077037443,1.3965349741770872
2.772,-1.748255846159109,0.18812930338458142,1.3965349741770872
2.773,0.4161749469398013,1.3226007368007238,0.4352843545649773
2.774,-0.2662937330728767,0.37544099129011593,-1.0223866287674557
2.775,1.4427460539998338,-0.7865762785827228,-0.6297579500690136
2.776,-0.6511161943152003,0.6372471564339189,0.8805529846765867
2.777,-1.4119528020533298,-0.47369508440726066,0.966301946625928
2.778,0.9200853701025459,0.10298962241603585,1.3965349741770872
2.779,-0.022676379272796112,0.5265589865127085,-0.8388602228204133
2.78,0.6389108132713035,-0.3864263626926597,-0.7004559670063127
2.781,1.3523276261771515,-0.6162969166456317,0.8068478472271975
2.782,-1.4284924818669325,-0.2416735408345627,-0.401109393989029
2.783,-0.3842820726890348,-0.7227270050747313,-0.25518733689470346
2.784,1.1604605385519136,-0.6631138641851799,-0.014494956314766648
2.785,-1.0017596736260561,-1.0951993912660742,-0.754614821127117
2.786,0.08317076974681079,-1.4910912256640265,1.3965349741770872
2.787,0.5970118025851658,1.3311168997849454,0.48342896766160187
2.788,-0.5375490165409236,0.39673139875067004,-2.1008689209962976
2.789,-0.13066609133885324,-0.4162109842637647,-1.2736039311397074
2.79,-0.4802099483454463,2.537975718566972,0.2728231346541572
2.791,-1.3678432104462517,0.27965610659129325,1.1573461538531955
2.792,0.8230578721418716,-0.10758787158041339,1.3965349741770872
2.793,1.2685296048048764,0.9033114030698327,0.17504569065645584
2.794,-0.2729141395232837,1.3077194004520065,-1.4721659396472
2.795,0.9564749329549543,-1.6698867505853394,-0.40712363501320903
2.796,0.18683001047030715,-0.7652858711221688,0.5736732679274856
2.797,-1.7251070962075146,-0.36513595523210557,0.7978264856909277
2.798,0.2739382350677859,0.494645324195548,1.3965349741770872
2.799,0.8715659529660013,0.15834468181347644,-0.8102772355039661
2.8,-0.5441580866789155,1.446063151198267,-0.8960261974533075
2.801,1.4350260252451639,-4.394334592705128,1.3965349741770872
2.802,-0.1659560318869989,4.321628988540648,-0.17997863918926943
2.803,-0.7040454369812114,-0.33320034404127447,-1.050969616083903
2.804,0.10523123370655749,-1.1633067462661766,1.2024836464377298
2.805,-0.33355207463154946,-0.47369508440726066,-1.3397912673088717
2.806,-0.18580591492580492,-2.7213475437789914,0.0607137413906672
2.807,0.5672426461831644,0.4925162834494926,1.3965349741770872
2.808,0.22651844023550408,-0.8036086045511661,-0.5891464807042065
2.809,-0.9378115352925869,-0.10545883083435798,-2.3701442888926816
2.81,0.24305812004910654,0.9543864321014919,-1.3443019480770066
2.811,-1.8133149431092561,0.8905371585935004,0.2983990014585143
2.812,-0.5518781154335853,0.5882792192746445,1.3965349741770872
2.813,1.4394358507746303,0.3562796245756173,1.3965349741770872
2.814,0.4602845385468796,2.3825996418522686,0.07274222343902723
2.815,0.45366413209647266,-0.2544477853108951,-1.2104237154826334
2.816,0.9134762999645539,0.8926661993395557,0.11637615576751657
2.817,-0.8010842712543007,0.7841070701644006,0.7978264856909277
2.818,-1.3943021636230495,-1.7082094840143365,0.5135155152340938
2.819,0.6091416568693021,-1.0632637800752431,0.7602067943866182
2.82,0.6256813366829046,1.3587944294836658,-1.150250620337649
2.821,-0.11523737014192863,-1.186726194472786,-0.2521802163826135
2.822,0.9542643520340136,-0.7887053193287782,1.3965349741770872
2.823,0.22761806253976688,0.0008395643527176556,0.11186547499938168
2.824,-0.6378867177268014,-2.138144021475505,-1.5669362631328112
2.825,0.10523123370655749,1.1991602712768517,-0.07015737069161601
2.826,-1.0613093227424741,1.8015251602948372,-0.7140033517623099
2.827,-0.028185827106525247,0.7883651516565114,1.3965349741770872
2.828,1.5408845105771858,0.2072906700990801,0.8745387436524066
2.829,-1.095488304673942,-1.4804460219337496,-1.8090401492592394
2.83,0.6168616856239719,1.7227726015644578,-1.5940156901932134
2.831,-0.5187987558063804,2.0931159470097453,-0.3785406476967619
2.832,-1.7769253802568474,-1.3995644224573147,0.7767612996547055
2.833,0.708379735750917,-0.36300691448605016,1.0926623779400764
2.834,1.3104286154910139,0.13705427435292236,0.8805529846765867
2.835,0.141620796558966,0.3647957875598389,-0.7621326224073419
2.836,-0.17477568294593157,0.7479133774814587,0.8324237140315546
2.837,0.1989598647544433,0.23071011830568958,1.0565615893434042
2.838,-0.4394105599635715,0.5755269236719828,0.2261820818135776
2.839,-0.6180368346879953,-0.0650290055329759,0.14796626359605383
2.84,0.5793725004673006,0.6457633194181405,-0.6087081064843838
2.841,-0.719485494490551,0.5648817199417058,0.6834945364251391
2.842,1.2530895472955363,-0.6907913938839002,1.2205263695102697
2.843,0.22651844023550408,-0.5737161017245235,-0.4462315441219711
2.844,-0.7051450592854741,-2.263735476619103,-0.9546957323422467
2.845,0.0037825739040018426,-0.1118459530725242,-0.5755990959482093
2.846,-0.47029067498225074,-0.9951564250751408,0.033634314330265175
2.847,0.3147376234496607,-0.25657682605695054,1.3965349741770872
2.848,-0.26078428523914754,-0.1416525235172999,0.19910265475317557
2.849,-1.1329774898306133,-0.06077092404086509,-2.491994039438695
2.85,0.24636832327431007,0.47122587598893856,-1.1291854343014271
2.851,-0.9356009543716463,2.7167712434882847,0.6519044285966021
2.852,-0.9356009543716463,1.861116352310718,1.3965349741770872
2.853,1.321447511158472,0.6351181156878636,1.3965349741770872
2.854,0.37868576178313007,1.2310958824676825,-0.5515421318514895
2.855,1.0060939723957618,-0.7525116266458363,-1.0223866287674557
2.856,0.15594989545162777,-0.5503186023915847,0.63083924256038
2.857,-0.032606988948406655,-0.1373944420251891,-0.04458150388725877
2.858,-0.25526350109300333,-0.9717589257422019,1.1528354730850607
2.859,-0.20234559473940741,-0.8419093891064928,-0.064143129667436
2.86,0.5297534610264931,-0.5950065091850776,-1.055480296852038
2.861,0.48013442158568564,0.4222579388296642,0.9046252912248989
2.862,0.07766132191308166,-0.36087787373999475,0.5721697076714407
2.863,-0.3721522184048987,0.43077410181388587,-0.07617161171579585
2.864,-0.2729141395232837,-0.8333932261222712,-0.45074222489010596
2.865,0.09310137942242132,-0.011934680123614788,-0.9772491361829215
2.866,-1.0943886823696791,-1.131393083949016,0.5300546780505887
2.867,0.6278805812914301,-0.3417165070254961,1.0264750417709123
2.868,-0.051277895496044286,-0.10120074934224715,-0.2988212692231928
2.869,-0.30488254053381075,0.46058067225866156,-0.9426519078422945
2.87,0.014812805883875195,-0.8631997965670468,-1.127681874045382
2.871,-1.0006600513217934,0.32223692151240146,-0.1438778505925973
2.872,0.3279671000380598,0.8713757918790016,0.7647328176063455
2.873,0.5363625311644851,-1.0185758732817503,0.5571341051109908
2.874,-0.904732175665382,1.4567083549285438,0.8595031410919569
2.875,0.7094793580551798,0.7990103553867884,-0.09422967723992812
2.876,-0.04031568139066142,-0.014063720869670192,-0.5725919754361194
2.877,0.04679254320681737,-0.3034157224701694,0.9121430925051237
2.878,-0.10199655724111456,0.4648387537507724,0.3525425131277263
2.879,0.2651185840088533,0.22006491457541255,0.0908002889631595
2.88,0.12508111674536349,0.0370113081619889,-0.2642086984309734
2.881,1.2420593153156632,-0.203372756279236,-0.8719538909049953
2.882,0.5716524717126308,-0.2821253150096154,1.0490437880631795
2.883,-0.11853623705471707,-1.5272849183469683,0.3736076991639481
2.884,-0.1317770499555311,-1.0930703505200188,0.033634314330265175
2.885,-0.2828334128864792,-0.7291141273128975,-0.15891345315304725
2.886,0.1779990230989594,0.5627526791956504,-0.8644360896247704
2.887,-0.8065937190880298,-0.9802531398527529,0.6624293503889169
2.888,-0.26298352984767315,-0.2416735408345627,0.3630827773716334
2.889,-0.04362588461586493,1.118278671800417,-1.096091766216845
2.89,-0.5243195399525246,0.6202148304654757,-1.1953727704705912
2.891,-0.21336449040686567,1.3758267554521089,0.14796626359605383
2.892,-0.626856485746928,0.3818281135282821,1.3017646506914762
2.893,1.138411410904582,0.8053974776249547,1.3965349741770872
2.894,0.3003971882445839,0.06894691935282,-0.04608506414330373
2.895,0.3599468373610019,-0.035354128330224256,-0.6132187872525187
2.896,1.1494416428844554,0.1796131404003598,-0.43721018258570116
2.897,-0.772414737156562,0.2903013103215703,0.15999474564441352
2.898,-0.9664810693903256,-1.5379301220772454,0.6744731748888694
2.899,0.6521402898597024,-0.4332433102322079,0.22016784078939775
2.9,-0.4416211408845122,0.34563442084534024,0.31042748350687394
2.901,0.011502602658671682,0.21580683308330173,0.04718169908626256
2.902,0.6565501153891689,-0.011934680123614788,0.46236378162537967
2.903,0.0004723706787983291,-0.30128668172411405,0.2713195743981119
2.904,0.8704663306617384,-0.7269850865668421,-0.06865381043557088
2.905,0.2606974221669719,-0.6269421203759087,0.10583589152360945
2.906,-0.1086169636915216,-0.633329242614075,-1.0389257915839507
2.907,-0.005037077154930808,0.10724770390814665,0.7902933419591102
2.908,0.4216843947735304,-0.31831900769255733,-0.34695053986822477
2.909,-0.5397482611494492,-0.8930063670118225,-0.6538302566173256
2.91,-0.5221089590315839,0.3882152357664484,-0.8102772355039661
2.911,0.05561219426575003,0.6798060224813564,-0.1544027723849122
2.912,-2.0867694711858285,0.6734189002431901,1.303268210947521
2.913,0.3577362564400612,1.2289668417216275,0.8745387436524066
2.914,1.3986364623927554,1.9207075443265986,0.211146479253128
2.915,-0.13397629456405674,0.2370972405438558,-0.15891345315304725
2.916,0.7690290071715978,-0.24593162232667348,-0.4672967301581931
2.917,-1.3424838795737164,0.5159137827824314,0.7391569508019885
2.918,0.2364490499111146,-1.0760380245515755,0.7436676315701234
2.919,0.18461942954936644,-0.9057586626144843,-0.4778216519505082
2.92,-0.18469495630912705,0.05191459338437675,-0.8704503306489504
2.921,1.1461314396592517,-0.009805639377559376,0.617307200255975
2.922,-0.47358954189503927,-0.5694580202324127,1.1227489255125684
2.923,-0.5959877070406637,0.32010788076634605,-0.34093629884404475
2.924,1.0954127779141813,-1.2144037241715062,-0.8508887048687731
2.925,-0.6974363668432194,-0.4800822066454269,-0.45526824810983324
2.926,-0.8220337765973695,-0.520512031946809,0.6910123377053643
2.927,0.8572368540733395,0.5989244230049217,1.3875136126408174
2.928,-0.7624841274809514,0.9926872166568186,-0.4131378760373889
2.929,-0.317012394817947,-0.6077807536614099,-1.2675896901155277
2.93,0.938835630837089,-0.15653385986601706,-1.0419329120960406
2.931,-1.7394361951001762,0.9096765764343283,0.4352843545649773
2.932,-0.5033700346094557,0.6840641039734672,0.8910932489204939
2.933,1.8220590674084283,0.5967953822588662,0.8309201537755097
2.934,-0.5165995111978547,0.6819350632274117,0.5165226357461837
2.935,0.5738517163211564,0.5201718642745422,0.3420175913354112
2.936,0.3114274202244573,-1.448532359616589,0.08779316845106958
2.937,-1.6357882906890948,0.10298962241603585,0.10282877101151952
2.938,0.33457617017605173,0.10511866316209126,0.940726079821571
2.939,0.9167751668773424,-0.3885554034387151,-0.449238664634061
2.94,-0.7492546508925525,-0.1650500228502387,-0.745593459590847
2.941,1.519935005234117,-0.02683796534600263,0.9317047182853009
2.942,-0.05678734332977342,-0.2714801112793384,0.8910932489204939
2.943,-0.9400107799011126,-0.6099097944074654,-0.25518733689470346
2.944,1.2177996067473909,-0.32681322180310823,-0.2491730958705236
2.945,-0.422870880149969,-1.2292850605202235,-1.121667633021202
2.946,-0.8848822926265759,-0.8993715403763181,-0.1739643981650894
2.947,-0.10530676046631808,-1.3931773002191485,1.2069943272058647
2.948,0.44925430656700627,0.4031185209888362,-0.059632448899300944
2.949,-0.5066689015222442,0.9607735543396582,-0.9411483475862495
2.95,-0.39089114282702675,1.4652245179127654,-0.8584218486005903
2.951,-0.24865443095501139,0.19877450711485847,-0.7741764469072941
2.952,-0.8948015659897715,0.5201718642745422,1.1032026421839836
2.953,1.2023708855504662,1.1267948347846384,1.3965349741770872
2.954,0.2882673339604477,1.299203237467785,0.11336903525542665
2.955,0.24085887544058093,-0.38216828120054885,-0.2491730958705236
2.956,1.4923650934406412,0.15834468181347644,-0.36951928616049196
2.957,-0.9543512151061894,-1.2122746834254507,-0.015998516570811777
2.958,-0.2662937330728767,-0.22040508224767927,0.6834945364251391
2.959,0.15485027314736496,0.3349892171150632,0.48643608817369177
2.96,-0.8507033106951081,0.3903442765125038,-0.17546795842113438
2.961,0.6918400559373145,0.6372471564339189,0.20212511771685787
2.962,1.1053320512773768,-0.3885554034387151,0.320952405299189
2.963,-0.15051597437765923,1.1118915495622506,0.6940194582174541
2.964,0.6124518600945055,-1.995542189237134,-0.09122255672783802
2.965,0.032452108001740504,0.04765651189226594,-1.1848478486782763
2.966,-0.1813960893963386,0.5670107606877612,-0.9561992925982917
2.967,-0.19351460736805967,-1.744381227823608,0.7226024455339012
2.968,0.09971044956041328,-0.9589846812658696,0.09982165049942926
2.969,-0.024886960193736814,0.3839571542743375,0.11036191474333672
2.97,0.21328896364710512,-1.2058875611872846,-0.5003903982427753
2.971,-0.976400342753521,0.8564725066566138,-1.1592719818739192
2.972,-0.9091420011948482,4.321628988540648,-0.037063702607033795
2.973,0.17470015618617096,-2.514896438032629,0.5135155152340938
2.974,0.504394130153958,1.9718045222319283,0.7587032341305733
2.975,0.3819959650083335,1.0735688161332533,1.3965349741770872
2.976,0.4404346555080736,-0.17782426732657114,-0.5049010790109102
2.977,0.37978538408739276,-0.2523187445648397,-0.5049010790109102
2.978,-0.8551131362245745,-0.6886623531378449,0.4112120480166652
2.979,0.2739382350677859,-1.991284107745023,-0.3153604320396877
2.98,0.31252704252872,-0.3353293847873299,-0.21457586752989644
2.981,0.3026077691655246,0.043398430400155126,-1.1833442884222314
2.982,0.5231330545760862,0.028495145177767273,1.0700936316478094
2.983,-0.17367606064166877,-0.9887693028369745,1.375469788140865
2.984,0.14822986669695792,0.30094651405184736,-0.9667242143906066
2.985,-0.10310751585779247,-0.3906844441847705,-0.5154413432548175
2.986,-1.416362627582796,0.1796131404003598,-0.2326185906024363
2.987,-0.18469495630912705,-0.6737590679154569,0.684998096681184
2.988,-0.1461061488481929,0.9586445135936027,1.3965349741770872
2.989,0.9256061542486901,0.2413553220359666,-1.2420138233111704
2.99,-0.6985359891474822,-0.997285465821196,-2.6499445785813807
2.991,-1.0138895279101923,0.34563442084534024,0.24424014733770985
2.992,-0.8705418574214991,1.0608165205305915,0.5270475575384989
