Time (s),Vibration_1,Vibration_2,Vibration_3
2.668,-0.8077668737938903,0.2626526466527673,-1.2933821601570155
2.669,-1.0731995814094415,-0.11177112215569454,-1.2933821601570155
2.67,-1.1510855503292914,0.16593288477881038,0.9316672070631437
2.671,0.22441269215799803,0.010810158780483402,0.9316672070631437
2.672,1.1212830743325788,0.25477821999660216,0.9316672070631437
2.673,1.4457016919296535,0.25927789237155363,0.21062179964545988
2.674,1.4457016919296535,1.0656238208003572,-1.2933821601570155
2.675,0.9965084770881519,2.2217380967253884,-1.2933821601570155
2.676,0.40439474251680435,0.5550501713683637,-1.2933821601570155
2.677,-0.47276702204829174,0.752989367491229,0.9316672070631437
2.678,0.37338962731892444,0.15468370384143168,0.9316672070631437
2.679,0.2266828761193272,1.2871746997979678,0.9316672070631437
2.68,-0.31774144605889215,0.25702805618407787,0.733879868728372
2.681,-0.09546555751641803,-1.4916861132658121,-1.2933821601570155
2.682,-1.5624708726915324,-1.2015268276439415,-1.2933821601570155
2.683,-1.6509458503625136,-0.5222618525262673,-1.2933821601570155
2.684,-1.626743512446014,-0.11177112215569454,0.9316672070631437
2.685,-0.27690923316539534,-0.21524039259207864,0.9316672070631437
2.686,0.5556340870364528,-1.0103487371772533,0.56272094621592
2.687,0.8868554819149077,-1.6648771113264442,-1.2933821601570155
2.688,-0.0032043483756856047,-0.049923821187611586,-1.2933821601570155
2.689,-1.0210164487092985,-0.7899227762733806,0.4225352216287418
2.69,-0.7389538661167502,-0.36256987159048965,0.9316672070631437
2.691,0.08754081325662491,-0.1061581287807551,0.9316672070631437
2.692,1.209003915550653,-0.034174967875281424,0.9316672070631437
2.693,1.3912561498707885,0.4808287713691642,-1.0428921715682882
2.694,1.4457016919296535,1.7673871577927887,-1.2933821601570155
2.695,1.0388567374900706,2.0294234910712126,-1.2933821601570155
2.696,-0.05916593794297237,0.8159615865530498,-0.528866764454155
2.697,-0.0727792671083404,0.7327408418039474,0.9316672070631437
2.698,0.056535698058745004,0.3964831085263239,0.9316672070631437
2.699,0.08224630888105915,0.5561750894621016,0.9316672070631437
2.7,0.1056867357420441,0.17380731143497544,-0.7195882900577182
2.701,0.0663705703569692,-0.7775486772422641,-1.2933821601570155
2.702,-0.5589718157579437,-1.528796813265412,-1.2933821601570155
2.703,-1.6509458503625136,-0.6493428058373967,0.41709870218614137
2.704,-1.6509458503625136,-0.22198990115450581,0.9316672070631437
2.705,-0.8470908137815725,-0.28946179259127813,0.9316672070631437
2.706,-0.041774151910460494,-0.34344626399694594,0.9316672070631437
2.707,0.434645721261777,-1.7908331465438356,-1.1178729137277015
2.708,-0.18464802402466288,-0.3007109735286568,-1.2933821601570155
2.709,-1.1087372899273726,-0.6246062048689135,-1.2455673897688841
2.71,-0.47956979932967203,-0.2939614649662296,0.9316672070631437
2.711,-0.4916748555892255,-0.11402095834317028,0.9316672070631437
2.712,0.7862832225869802,0.1445710380915408,0.9316672070631437
2.713,1.2105199630590748,0.534813242774832,0.33015872561578835
2.714,1.4457016919296535,1.8787308548853376,-1.2933821601570155
2.715,1.379151093611235,1.0386373836443983,-1.2933821601570155
2.716,0.5268991557999021,1.0644989027066194,-1.1488461116529758
2.717,-0.05689575398164314,1.4536161892961725,0.9316672070631437
2.718,-0.93178733458541,1.0644989027066194,0.9316672070631437
2.719,-0.3653842108363766,0.8013376513344576,0.9316672070631437
2.72,0.38624882003138516,0.5752986970556453,0.8936337382205678
2.721,0.07317334763834957,-1.570407185639963,-1.2933821601570155
2.722,-0.233799061707962,-2.0078843531664945,-1.2933821601570155
2.723,-1.618432462258819,-0.6965777686806374,-1.2933821601570155
2.724,-1.6509458503625136,-0.28496212021632666,0.9316672070631437
2.725,-1.2909895242475082,-0.142143910686617,0.9316672070631437
2.726,-0.018325950446868255,-0.3895563087464486,0.9316672070631437
2.727,0.9488657123106674,-1.7379735932319058,0.9316672070631437
2.728,0.7719157569687048,0.2446539571529614,-1.2933821601570155
2.729,-0.29051478772815603,-0.16688051165510018,-1.2933821601570155
2.73,-1.3068652627715982,0.090586566685873,0.8164750631957702
2.731,-1.1178180257726895,0.08833673049839727,0.9316672070631437
2.732,-0.5052804101519862,0.22779178284064328,0.9316672070631437
2.733,1.3640294915400524,0.22329211046569172,0.9316672070631437
2.734,1.4290640423500487,0.7889751493970909,-1.253170758449055
2.735,1.4457016919296535,2.1441419424449752,-1.2933821601570155
2.736,1.4457016919296535,-0.6167317782127485,-1.2933821601570155
2.737,0.7673753890460465,1.0262632846132818,-0.1213771878849268
2.738,-1.2562059521824844,0.814836668459312,0.9316672070631437
2.739,0.17223733406046238,0.7338657598976852,0.9316672070631437
2.74,0.30835507650892807,0.7631020332411199,0.9316672070631437
2.741,1.096326599963172,0.15130894956021812,-0.5353894794224944
2.742,-0.9779140518544726,-1.2195255171437474,-1.2933821601570155
2.743,-1.6509458503625136,-1.0935694819263557,-1.2933821601570155
2.744,-1.6509458503625136,-0.20736596593591353,0.7855018652704958
2.745,-1.2562059521824844,-0.26022551924784343,0.9316672070631437
2.746,0.34465469608237376,-0.5908586620567775,0.9316672070631437
2.747,1.3451216579991188,-1.2555112990496091,0.9316672070631437
2.748,0.03611959161199659,-1.6705017017951334,-1.1118988383361383
2.749,-1.5488575435261644,-1.3466064704548768,-1.2933821601570155
2.75,-0.20355585756559666,-0.8517700772414635,-1.0151775602202302
2.751,0.03234113474485275,-0.1994915392797485,0.9316672070631437
2.752,1.0191947674962296,0.03442184165522874,0.9316672070631437
2.753,1.2006850907608506,0.21766751999700243,0.9316672070631437
2.754,1.4457016919296535,0.4549556552131932,0.8843955344378818
2.755,1.4457016919296535,1.894468111103918,-1.2933821601570155
2.756,0.6312576465975807,0.8856949112710477,-1.2933821601570155
2.757,0.052757241191601155,1.4075177416404199,-1.1912299044124133
2.758,-0.6459385205231104,1.0105260283947015,0.9316672070631437
2.759,-0.4183214799894268,0.7259913332415201,0.9316672070631437
2.76,-0.2133829552612136,0.7316159237102094,0.9316672070631437
2.761,-0.36311402687504735,-0.8157842953356016,0.6751976012689465
2.762,-0.7109730713331067,-1.7031127294197819,-1.2933821601570155
2.763,-1.6509458503625136,-0.8045467114919729,-1.2933821601570155
2.764,-1.6509458503625136,-0.20849088402965144,0.9316672070631437
2.765,-1.3499754342290315,-0.39293106302766223,0.9316672070631437
2.766,-0.65501148176582,-0.5829958324943623,0.9316672070631437
2.767,0.550339582660887,-1.0227228362083698,0.8827662411492736
2.768,0.9481115758577602,0.11869792193556983,-1.2933821601570155
2.769,-0.3729488991732716,-0.11289604024943241,-1.2933821601570155
2.77,-1.4860931766774974,-0.1477685011553063,0.9316672070631437
2.771,-1.6509458503625136,-0.05104873928134945,0.9316672070631437
2.772,0.08602476574820299,0.3751096647453044,0.9316672070631437
2.773,1.4184750335989174,0.4257193818697586,0.9316672070631437
2.774,1.4457016919296535,1.7437754749180432,-1.2933821601570155
2.775,1.4457016919296535,2.1632539529447694,-1.2933821601570155
2.776,1.4457016919296535,-0.23211416399814666,-1.2933821601570155
2.777,0.077713715561008,1.0071512741134878,0.8338597334214967
2.778,-0.7661727498448789,0.2356546124030584,0.9316672070631437
2.779,0.15635382093376513,0.8778204846148826,0.9316672070631437
2.78,0.8679554229765812,0.8474476960839603,0.9316672070631437
2.781,0.6751219545079212,-0.5526230439634399,-1.2933821601570155
2.782,1.1711960230713927,-1.6333794047017838,-1.2933821601570155
2.783,-1.6365783847442383,-1.2150258447687958,-1.2933821601570155
2.784,-1.6509458503625136,-0.45141520680828146,0.9316672070631437
2.785,-1.6509458503625136,-0.23211416399814666,0.9316672070631437
2.786,-1.1314235803354502,-0.033050049781543564,0.9316672070631437
2.787,0.690243556579104,-0.8180341315230774,0.9316672070631437
2.788,1.3564648032031574,-1.8942908198864699,-1.1993819126693608
2.789,0.9435712079351016,-0.27034978209148425,-1.2933821601570155
2.79,-1.6509458503625136,-0.3974307354026137,-0.2044766874178464
2.791,-0.7661727498448789,0.013059994967959135,0.9316672070631437
2.792,0.49891836101625875,0.020922824530374334,0.9316672070631437
2.793,0.7182243513627473,0.14232120190406505,0.9316672070631437
2.794,1.191612129518141,0.9711654922076259,-0.4375820057808472
2.795,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.796,1.4457016919296535,-0.6617169048685133,-1.2933821601570155
2.797,0.7076353426116159,1.6380563682941836,-0.8119592442567647
2.798,0.24861503007449756,1.048761646488039,0.9316672070631437
2.799,-0.5816581061660214,0.517939471368764,0.9316672070631437
2.8,-0.3525250181239159,0.6607692779922236,0.9316672070631437
2.801,0.3794382681473975,0.42684429996349643,0.34156932044995186
2.802,1.3035353086527146,-1.2869974085805196,-1.2933821601570155
2.803,-0.40773247123829537,-1.588405875139769,-1.2933821601570155
2.804,-1.6509458503625136,-0.5155123439638402,-1.2933821601570155
2.805,-1.6509458503625136,-0.09265911165590067,0.9316672070631437
2.806,-0.8047425533796537,-0.1410189925928791,0.9316672070631437
2.807,-0.6323251913577425,-0.654967396306086,0.9316672070631437
2.808,0.21533973091528838,-1.988760745572951,0.5773901276272995
2.809,0.6834330046951163,-0.6077324334628454,-1.2933821601570155
2.81,-0.7208001690287237,-1.1115565743324118,-1.2933821601570155
2.811,-1.6509458503625136,-0.5098877534951508,0.9316672070631437
2.812,-1.2917436607004156,-0.16013100309267297,0.9316672070631437
2.813,0.5337097076838898,0.22779178284064328,0.9316672070631437
2.814,0.7514996505219564,0.4774540170879506,0.9316672070631437
2.815,1.4457016919296535,1.5840718968885157,-1.2933821601570155
2.816,1.4457016919296535,1.7673871577927887,-1.2933821601570155
2.817,1.4457016919296535,1.2826750274230163,-1.2933821601570155
2.818,0.1268647532443071,1.4030180692654686,0.9316672070631437
2.819,-0.7109730713331067,0.8946826589272008,0.9316672070631437
2.82,-0.17557506278195328,0.8946826589272008,0.9316672070631437
2.821,0.3234766785801108,0.5865362808992741,0.9316672070631437
2.822,1.4063777519419711,-0.6707162496184162,-1.2933821601570155
2.823,-1.6509458503625136,-1.5018103761094528,-1.2933821601570155
2.824,-1.6509458503625136,-0.7561868305549945,-1.2933821601570155
2.825,-1.6275054235015287,-0.19162870971733328,0.9316672070631437
2.826,-0.7782778061044324,-0.2523510925916784,0.9316672070631437
2.827,0.8966903542131318,-0.31308507255977336,0.9316672070631437
2.828,1.4094020723562077,-1.838068109387076,0.9316672070631437
2.829,0.012679164751011643,-0.4446656982458543,-1.2113356052663935
2.83,-1.6509458503625136,0.20416850287214802,-1.2933821601570155
2.831,-1.218390285100617,0.17943190190366481,0.4366613052772521
2.832,-0.31244694168332643,0.02992216928027728,0.9316672070631437
2.833,-0.10449187114348386,0.2007937485909344,0.9316672070631437
2.834,1.0872536387204625,0.15130894956021812,0.9316672070631437
2.835,1.4457016919296535,0.8519473684589117,-0.8369528249765692
2.836,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.837,0.9934841566739154,-0.7471874858050915,-1.2933821601570155
2.838,0.13064321011145097,1.1510944017369353,0.4535028777401092
2.839,-0.39034068520578347,0.516814553275026,0.9316672070631437
2.84,0.6108415401508323,0.6202838237114102,0.9316672070631437
2.841,0.6305035101446734,0.8519473684589117,0.9316672070631437
2.842,0.9874355158454424,0.06808820481111565,-0.33216562164512214
2.843,-0.3328630481300748,-1.1981520733627278,-1.2933821601570155
2.844,-1.6509458503625136,-0.5942334163379911,0.4996883548396325
2.845,-1.6509458503625136,-0.3805569639965457,0.9316672070631437
2.846,-1.154117645346135,-0.2950863830599675,0.9316672070631437
2.847,-0.5234341072400127,-0.4784016439642404,0.9316672070631437
2.848,0.7129298469871816,-1.805457081762428,-0.08170888393983586
2.849,0.3015522992275478,-0.8236587219917667,-1.2933821601570155
2.85,-0.6950895582064096,-0.8259085581792425,-1.2933821601570155
2.851,-0.8932175310506351,-0.04654906690639797,0.9316672070631437
2.852,-0.38580031728312497,-0.06454775640620386,0.9316672070631437
2.853,1.1159885699570131,0.09846099334203808,0.9316672070631437
2.854,1.2611870482507959,0.7226165789603065,0.34972132870689915
2.855,1.4457016919296535,1.6031955044820594,-1.2933821601570155
2.856,1.4457016919296535,0.6202838237114102,-1.2933821601570155
2.857,0.8777825206721981,1.2725623616731252,-1.2933821601570155
2.858,-0.3306006387713529,1.284924863610492,0.9316672070631437
2.859,-1.0376540982889033,0.7833505589284016,0.9316672070631437
2.86,-0.40243796686272953,0.4774540170879506,0.9316672070631437
2.861,0.13518357803410938,-0.37605729162159424,0.7154090029769069
2.862,0.5942038905712277,-1.5085482875781302,-1.2933821601570155
2.863,-0.17103469485929484,-1.3589805694859933,-1.2933821601570155
2.864,-1.6509458503625136,-0.5447602144010248,-1.2933821601570155
2.865,-1.6509458503625136,-0.13539440212418977,0.9316672070631437
2.866,-0.5990498921985332,-0.3389465916219944,0.9316672070631437
2.867,-0.6058604440825209,-0.42104241827735905,0.9316672070631437
2.868,1.0312920491531756,-1.4287022971102412,0.9316672070631437
2.869,0.727297312605457,0.23004161902811898,-1.2933821601570155
2.87,-0.8433123569144287,-0.07691025834357051,-1.2933821601570155
2.871,-1.1836067130355932,-0.07353550406235691,0.9316672070631437
2.872,-1.6509458503625136,0.00631048640553193,0.9316672070631437
2.873,-0.32076576647312866,0.27727658187135956,0.9316672070631437
2.874,0.36204648211488566,0.46845467233804766,0.9316672070631437
2.875,1.4457016919296535,1.4468782778274953,-1.2933821601570155
2.876,1.4396530511011802,0.7169919884916172,-1.2933821601570155
2.877,1.2309360695058231,0.16593288477881038,-1.2933821601570155
2.878,0.48757521581221996,1.4637404521398136,0.9316672070631437
2.879,-0.2511986223430811,0.4043575351824889,0.9316672070631437
2.88,0.08224630888105915,0.7125039132104156,0.9316672070631437
2.881,0.3091092129618354,0.8474476960839603,0.8871110232522285
2.882,-0.3260602708486944,-0.20061645737348632,-1.2933821601570155
2.883,0.017965894523970103,-1.1115565743324118,-1.2933821601570155
2.884,-1.6509458503625136,-0.8618943400851043,-1.2933821601570155
2.885,-1.6509458503625136,-0.5593725525258672,0.9316672070631437
2.886,-1.2660330498781014,-0.5661220610882944,0.9316672070631437
2.887,-0.7926452717227077,-0.3040857278098704,0.9316672070631437
2.888,0.48984539977354913,-1.605268049452087,0.9316672070631437
2.889,0.4308594897920258,-1.1554167828944388,-1.2933821601570155
2.89,-0.3306006387713529,-0.5694968153695079,-1.2933821601570155
2.891,-0.21489900276963544,-0.49527541537030845,0.6675886907748686
2.892,-0.1082703280106277,-0.23323908209188454,0.9316672070631437
2.893,-0.6943354217535023,0.19629407621598294,0.9316672070631437
2.894,0.865685239015252,0.16480796668507253,0.9316672070631437
2.895,1.4457016919296535,1.076873001737736,-0.7239330721606729
2.896,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.897,1.4457016919296535,-0.30746048209108406,-1.2933821601570155
2.898,1.0645673483123848,1.361407696890917,0.018814078516158055
2.899,-1.2660330498781014,0.8080871598968847,0.9316672070631437
2.9,0.6312576465975807,0.4752041809004749,0.9316672070631437
2.901,0.5692474162018208,0.6866307970544446,0.9316672070631437
2.902,0.5170720581042852,0.1625581304975968,-0.3212981245738281
2.903,-0.6368655592804009,-1.586156038952293,-1.2933821601570155
2.904,-1.6509458503625136,-1.6198919846706792,-1.2933821601570155
2.905,-1.6509458503625136,-0.3828068001840214,0.1774762106687081
2.906,-0.3616057539692328,0.0029357321243183234,0.9316672070631437
2.907,0.22441269215799803,0.0029357321243183234,0.9316672070631437
2.908,0.6743600434524067,-0.4075549982462545,0.9316672070631437
2.909,-0.27690923316539534,-2.259796423601278,-0.8168526659364959
2.91,-1.6101136374690168,-0.2939614649662296,-1.2933821601570155
2.911,-0.6134251324194159,-0.3040857278098704,-1.1548257288584454
2.912,-1.0111893510136818,0.020922824530374334,0.9316672070631437
2.913,0.6501654801385144,-0.22423973734198155,0.9316672070631437
2.914,1.280849018244637,0.06133869624868844,0.9316672070631437
2.915,1.4457016919296535,0.08833673049839727,-0.18274169327525816
2.916,1.4457016919296535,1.3389093350161598,-1.2933821601570155
2.917,1.181785031822524,2.3420695414740904,-1.2933821601570155
2.918,-0.28900651482234146,1.1049843569874327,-0.472356888046207
2.919,0.03914391202623312,1.2365649826735134,0.9316672070631437
2.92,0.17980202239735732,0.17718206571618908,0.9316672070631437
2.921,-0.10372996008796928,0.7754761322722366,0.8718987440779794
2.922,0.5548799505835454,0.5865362808992741,-1.2933821601570155
2.923,-0.7124891188415287,-0.5188870982450537,-1.2933821601570155
2.924,-1.6509458503625136,-1.1543034618944508,-0.05454291216855396
2.925,-1.6509458503625136,-0.2129905564046029,0.9316672070631437
2.926,-1.0558077953769296,-0.5593725525258672,0.9316672070631437
2.927,0.05805174556716692,-0.16800542974883806,0.9316672070631437
2.928,0.8724880162966323,-1.2352743704560774,0.5024093854678862
2.929,0.26373663214568016,-0.6504677239311346,-0.9689920831207067
