Time (s),Vibration_1,Vibration_2,Vibration_3
3.054,-0.5396281086152789,-0.8969982330095467,-1.4758187658762079
3.055,1.0270124739557378,-1.4463055925564279,-0.3916832273477208
3.056,0.0969401309327686,0.3818001966546765,0.16531145228333266
3.057,0.8290853842511681,-0.19883500025920695,-0.1704914302677346
3.058,-1.6426838901384966,0.6899977961485478,-0.5807885961137735
3.059,-0.7167806799180749,-1.041659764978224,0.9423640916368305
3.06,0.09832035578548917,-0.37495409148874576,-0.5188951032459128
3.061,-0.621274811758688,0.35873131986337803,-1.3153632462166944
3.062,0.27824760591591946,0.8514366930563513,1.1486640454847763
3.063,-1.4530808369168293,0.019227503318147415,-0.7939617083765071
3.064,-0.891158572393237,0.7738630005285357,-0.7962527611814364
3.065,1.546019705945255,0.22036129974687316,0.7051232358774162
3.066,-0.24758960472623567,-0.2868945458739764,-0.8581462540492971
3.067,0.3986544379130489,0.8409508399693973,0.7154446625445211
3.068,0.3986544379130489,0.8933801054041668,1.1486640454847763
3.069,-0.43720688707009603,0.13020458351471295,-1.2259654306447592
3.07,1.7785377917009975,-1.8530485907520224,1.1486640454847763
3.071,-0.2323644439797303,0.5453362641798707,-0.5372352147302705
3.072,-0.2725047976861711,-1.0500484474477871,-0.9337860637467337
3.073,0.6893127169493715,-0.1589887585287822,0.9790443146055459
3.074,0.41941472719262957,0.6711232605920309,-0.569333332089127
3.075,0.3875841808468982,-1.5616283561972772,-0.8776318919361193
3.076,-1.6205433760061951,0.60613259176856,1.1486640454847763
3.077,0.6104122343892106,-0.010132885325323462,-0.6839327285152847
3.078,-2.045439193811239,-1.0794088360912577,0.007158674473671646
3.079,-0.3873765011502252,0.9038659584911207,1.1486640454847763
3.08,0.21734696292989797,-1.922255221125918,-2.281521254336245
3.081,1.9238598166580623,-0.22188225673486228,1.1486640454847763
3.082,0.444329920152565,0.8912829347867761,1.1486640454847763
3.083,0.714213680787114,0.05066344226336585,-2.00874570201058
3.084,-1.4517006120641085,0.4866371072085722,-0.145278160368589
3.085,0.6602426203090813,-0.5489543917852506,0.0667494254916799
3.086,-0.7845966762898924,0.1239130716625406,-0.5784975433088443
3.087,-0.22960399427428915,0.6019382505337785,1.1486640454847763
3.088,0.019434102347521156,0.8262922659633052,-0.04212233892215467
3.089,0.496920755777877,-0.9577945605982361,0.014031832888459566
3.09,0.819409581159931,-0.6034808278374109,1.1486640454847763
3.091,0.034659263094026525,0.9478849211406838,-1.1561233872291845
3.092,1.184784980831674,-0.9494274984443162,0.9022589785056447
3.093,0.566131206124608,1.283345738660635,1.1486640454847763
3.094,-0.08288751534231074,-0.4336532484600443,-0.9968250830170589
3.095,1.4352886770393627,0.27067177424860855,1.1417908870699884
3.096,-1.2094924940949363,0.6899977961485478,1.1486640454847763
3.097,-0.35832063363212807,-1.3393931317007846,-1.9617557414196833
3.098,0.26579712399704825,0.8304649868824434,-0.35845127263132265
3.099,-0.6683305188509248,-0.04788195643835744,0.5698926751619715
3.1,1.4422182595473518,-0.9808634373895346,0.7566953020781718
3.101,-1.3409695831582162,2.3358443244874434,-0.13266568089655473
3.102,0.8678455131048882,-0.32671916728875794,-1.333703357701052
3.103,-1.8973567191487333,0.8661168873780867,0.534357978595721
3.104,0.47755492047320985,1.201577704898038,-0.24269466075777713
3.105,-0.3666162118706445,-2.1465876162398017,-1.8437080767412084
3.106,1.1917003342174697,0.8912829347867761,-1.7050292477734466
3.107,1.51279470562461,-0.11077545464443754,0.45871816889828443
3.108,-0.40398188674945107,2.142947868318778,0.8082790573238506
3.109,-0.47734724077653684,-0.1212613077313914,0.51029023509904
3.11,1.3135016201895127,-0.2407567922913793,1.1486640454847763
3.111,-0.8565675763420646,-0.9976408023286608,-1.191658083795435
3.112,0.61872204174992,-1.1485938461495102,0.24783610944048018
3.113,1.3273465560832975,1.321073189458026,1.1486640454847763
3.114,-0.3472361474437844,0.059052124732928965,-1.18133665712833
3.115,1.4768234847207171,0.8766027404650406,1.1486640454847763
3.116,-0.8219623511686991,1.1575371219328319,-3.271735316907554
3.117,-2.8371048652629396,-0.24495113352616085,1.1486640454847763
3.118,-2.164465800955648,2.2163272196118124,1.1486640454847763
3.119,0.1882910954118008,-0.5133241116052506,0.4346504254016035
3.12,-1.8419912046957871,-1.7146785706355177,0.21689520752901142
3.121,0.6671579736948772,0.717261014174628,-1.2145101666201126
3.122,-0.6198945869059675,0.7885431948502712,0.5286303465833976
3.123,0.3086979274089302,0.9688566273145915,1.1486640454847763
3.124,0.2588675414890594,1.2414023263128198,-0.13381120729901938
3.125,0.9799567668635012,-0.5510515624026414,-2.3846653867377565
3.126,-0.2849552796050423,-1.6266190250207482,-0.8340785105526163
3.127,0.37651392378074766,-0.7397536773365249,-0.3893921745427914
3.128,0.08171497018626322,1.889255084561424,-0.5406717939376644
3.129,1.2124606234970505,-0.6789573497478356,0.09884754285053635
3.13,0.4830900490062852,0.5075871930668368,-1.427683278882846
3.131,-0.0662821297430848,-1.0374654237434424,0.01746841209585359
3.132,2.646315037763032,-0.11287262526182831,1.1486640454847763
3.133,0.5772014631907586,0.45098520671292897,0.9034045049081093
3.134,0.4830900490062852,0.8996716172563392,0.4300683197917449
3.135,-1.0447904047110113,-0.17157178223312688,1.1486640454847763
3.136,0.0969401309327686,-0.09190091908792054,-0.4123143916370076
3.137,0.3017825740231343,0.1889037404860115,0.897665183850863
3.138,-0.27665970136652585,-0.47138069925743514,0.6741823339659475
3.139,-2.7056277761996594,-1.0186125085025686,-1.9571736358098248
3.14,-0.32787031213911727,-0.8278132229512942,1.1096927697111318
3.141,0.23396657765131695,0.57050231158856,1.1486640454847763
3.142,-1.3298993260920657,1.092546453109361,1.1486640454847763
3.143,0.6657777488421567,-0.5154212822226415,0.01861393849831822
3.144,-0.05521187267693415,1.1386842066919582,-0.861582833256691
3.145,0.08033474533354264,-0.22188225673486228,0.21918626033394067
3.146,0.2408819310371128,-0.8802208680704205,0.25814584706266214
3.147,-0.3071100228595366,0.40696624406336585,-0.06733560882130014
3.148,-1.6233180548338295,-0.7355593361017433,-1.5846905302900425
3.149,1.4186832914401368,-0.7082961180756632,0.9194418745426144
3.15,-0.7181609047707955,0.6648533690555017,1.1486640454847763
3.151,0.27824760591591946,-0.3497880440800565,-0.34469326675682377
3.152,0.11078506682655338,0.5537249466494338,-1.0312025641359217
3.153,0.09832035578548917,-0.4189730541383089,0.20542825445944166
3.154,1.7425523416749114,-0.026910250264449667,0.44610568942625006
3.155,0.04572952016017716,0.29164348042251637,-1.2007521607456135
3.156,-0.5673037512806555,-0.12755281958356376,1.1486640454847763
3.157,0.11354551653199454,0.3880917085068488,0.03351747077528188
3.158,0.4083444701264789,1.02755578428589,-0.7183218986790706
3.159,-1.7326546297648082,-1.0898946891782118,1.1486640454847763
3.16,0.6823831344413827,-1.372926241263394,-2.0557356626014776
3.161,-1.00326982615185,-0.9116784273312822,0.1584382938685446
3.162,-2.0869597723704003,1.5810574850675527,1.1486640454847763
3.163,-0.8482577689813551,0.5579192878842154,-0.7183218986790706
3.164,1.2581361057365665,-0.16528027038095455,0.30742686045848844
3.165,-0.5991342976263868,1.8012171592622979,1.1486640454847763
3.166,0.07202493797283317,-0.48606089357917054,-1.1538323344242551
3.167,-0.35001082627141855,0.8137092422589605,-0.7618752800625738
3.168,-1.170732365241216,0.6585618572033295,1.0134217957244085
3.169,1.8477340129255353,-0.033201762116621986,-0.9406592221615214
3.17,0.28378273444899477,-0.32671916728875794,0.9011134521031801
3.171,-0.19777344792855783,0.16795365462774692,1.1486640454847763
3.172,1.9141697844446324,0.14698194845383916,-0.34927537236668227
3.173,-0.3472361474437844,0.3314897221529411,-0.4925363069443027
3.174,1.049152988088039,0.3189066984485964,0.25814584706266214
3.175,-0.15347819054176226,-0.1925434884070346,0.02434157051064151
3.176,-0.8496379938340757,-0.2827002046391948,0.16645697868579729
3.177,0.7668045164124259,-1.463082957495554,-1.030057037733457
3.178,-0.4385871119228166,0.23084715283382704,0.33265181940255695
3.179,-0.7209355835984298,-0.7586282128930419,0.7555497756757072
3.18,-0.6309648439721182,-1.5867944036059665,-1.716496200843016
3.181,-0.8178074474883443,-2.811217739427532,0.3051358076535592
3.182,0.02636368485551005,0.27067177424860855,1.1486640454847763
3.183,-1.770020304643615,0.7948347067024435,-0.9097183202500527
3.184,0.15230564538571476,0.7759601711459264,0.2982626492387711
3.185,-1.2316330082272375,0.7759601711459264,1.1486640454847763
3.186,0.4567946311936292,0.07150542654341441,-0.6449731417865635
3.187,0.4221894060202637,1.38608547859714,1.1486640454847763
3.188,0.2851771884239084,1.0212642724337178,-1.5503130491711796
3.189,-1.0281850191117854,0.11342721857558673,-0.7332137419111111
3.19,2.5314433342989777,0.1239130716625406,1.1486640454847763
3.191,-1.0323399227921402,-2.1633649811789275,-3.010426717651458
3.192,0.09832035578548917,-0.05207629767313898,0.09999306925300099
3.193,2.2338839309990517,1.3818911373623586,1.1486640454847763
3.194,0.6699326525225113,-0.05207629767313898,-1.2213833250349004
3.195,2.394431116702622,0.8032233891720065,1.1486640454847763
3.196,0.012518748961725258,-1.0836031773260395,-0.3343835291346418
3.197,0.19520644879759672,0.029691736089458087,0.2398174246232275
3.198,0.44710459898019916,0.1532734603060115,1.1486640454847763
3.199,1.0837582132614045,-2.9328103946049104,-2.4946943665989787
3.2,-2.6986981936916705,-0.4881580641965613,-0.7389530629683576
3.201,2.350135859315827,-0.729267824249571,0.41631031391724593
3.202,-1.2980687797463344,0.7780573417633173,-0.07651150908594051
3.203,-0.02338132633120283,-0.27011718093485015,-0.5315075827179472
3.204,-0.07459193710379426,0.40906341468075663,0.4346504254016035
3.205,-1.3894197442253666,-1.3100327430573138,0.20199167525204775
3.206,0.8733806416379636,-0.6642771554261001,-1.0839201567391419
3.207,-0.13687280494253634,1.182703169341521,1.1486640454847763
3.208,0.8221700308653721,0.9709537979319823,-0.7114487402642828
3.209,-1.0392552761779361,0.16166214277557459,1.1486640454847763
3.21,1.3024313631233622,-2.624612795111039,0.2237683659437992
3.211,-0.4967130760812039,-1.2324590505294981,-1.5262453056744987
3.212,0.5605960775915326,1.3064146154519338,1.1486640454847763
3.213,-0.14240793347561165,-1.69370686446161,1.1486640454847763
3.214,-0.6406548761855482,0.23504149406860858,-2.3055889978329263
3.215,-1.6399234404330554,0.3503426373938148,-0.7836519707543252
3.216,-0.8108920941025485,0.8514366930563513,1.1486640454847763
3.217,-0.27527947651380524,0.5117815343016183,1.1486640454847763
3.218,-2.8371048652629396,-0.6034808278374109,-1.1183093269029276
3.219,0.12047509903998344,-2.1298102513006754,-1.5835450038875776
3.22,-1.6440783441134101,-0.24495113352616085,-1.1389404911922147
3.221,2.6047944592038705,1.1680229750197857,0.9790443146055459
3.222,-0.5313183012545694,2.344233006957007,0.49653222922454127
3.223,-0.11473229081023506,-0.37705126210613654,-0.5051487864163371
3.224,-1.1056910476970327,0.5977439092989969,0.007158674473671646
3.225,0.7875648056920066,0.4111605852981474,-0.5544297998121634
3.226,-0.8012020618891185,-1.0332710825086608,0.18136051096276093
3.227,0.7958746130527161,0.22874998221643625,1.1486640454847763
3.228,-1.3852648405450119,0.5201702167711814,-1.7245148856602688
3.229,1.1460390811001466,0.25601320024251634,0.5091447086965754
3.23,0.5218359487378124,-1.2681109510251414,0.27419490574209016
3.231,1.0616034700069104,-0.24495113352616085,-1.052979254827673
3.232,1.3411772628548893,0.29164348042251637,1.1486640454847763
3.233,-0.6309648439721182,-0.9431359865921438,-1.8735034522502125
3.234,-0.7403014189030969,0.09037996209993139,-1.070173839909566
3.235,-0.131337676409461,-1.3666347294112213,0.3097296023083409
3.236,0.0969401309327686,0.6606590278207203,0.5160178671113634
3.237,-0.45934740120239725,-0.6894432028347894,-0.5108764184286603
3.238,-0.8953134760735918,0.7298440378789727,-0.9979706094195235
3.239,-1.819850690563486,-0.6055779984548015,0.04726378760485772
3.24,-0.934073604927312,-1.2974497193529693,0.07133153110153856
3.241,1.0934482454748347,-0.2827002046391948,0.765871202342812
3.242,-0.11473229081023506,1.0149727605815455,1.1486640454847763
3.243,-1.0115796335125593,-0.026910250264449667,-0.4340910823287592
3.244,5.4037920661049904e-05,0.8661168873780867,1.1486640454847763
3.245,-0.6863303584250643,2.2519791201074555,-1.6855552989315477
3.246,0.09555990608004801,0.04646910102858431,1.1486640454847763
3.247,0.4028093415934036,-1.1402051636799473,-0.7870885499617193
3.248,1.9003248485508475,0.8786999110824313,-0.9349315901491984
3.249,1.3730078092006206,2.5119634157169823,1.1486640454847763
3.25,1.378557166855889,0.29374065103990715,0.988208525825263
3.251,0.4830900490062852,-0.8655622940643283,0.37390245893620766
3.252,-0.22129418691357966,0.6396873216468124,0.09999306925300099
3.253,0.6519328129483719,-0.41687588352091814,0.09999306925300099
3.254,-0.7486112262638063,0.562113629118997,0.7154446625445211
3.255,0.7266783918281783,-0.46091646648612444,-0.6151660772326363
3.256,-0.7057104228519244,-1.1318164812103841,-2.032813445507261
3.257,-0.7790615477568171,0.015033162083365867,-0.032958127702437355
3.258,0.5301457560985219,0.06521391469124208,1.00883969011455
3.259,-1.0960010154836026,0.513878704919009,-0.8890871559607659
3.26,0.4208091811675432,-0.5028382585182967,0.4644458009106076
3.261,0.24779728442290871,-0.4420419309296074,-0.27592661547417513
3.262,0.7848043559865655,1.7383020407405745,-0.4902452541393734
3.263,-1.1721268192161296,0.6690260899746402,1.1486640454847763
3.264,-0.4828823693096121,1.0632076847815333,-0.2060144377890619
3.265,-0.7223158084511504,0.6396873216468124,-1.2454510685315812
3.266,1.5999907664232875,-2.360434158266731,1.1486640454847763
3.267,0.31285283108928497,-0.4000985185817919,-2.0419893457719014
3.268,1.0754484059006952,-0.3854183242600565,0.1458375034414334
3.269,-1.4572357405971839,1.056916172929361,0.6856375979905938
3.27,0.9079858668113291,-0.7439480185713064,-0.5257799507056239
3.271,1.9141697844446324,-0.4105843716687458,0.8564145443172123
3.272,0.10801038799891922,0.6271042979424678,0.37963009094853084
3.273,0.1965866736503173,-0.018521567794886572,-0.36074232543625195
3.274,1.1958552378978247,0.08199127963036829,1.1486640454847763
3.275,-0.20053389763399898,0.18470939925122995,-0.8627283596591556
3.276,1.555709738158685,-0.2512426453783332,1.1486640454847763
3.277,-0.5285436224269352,1.0359444667554532,1.1486640454847763
3.278,-0.8496379938340757,-0.27640869278702246,-1.669506240252119
3.279,-1.3824901617173777,-0.6328195961652384,1.1486640454847763
3.28,-1.5637976367005286,0.021324673935538187,0.42203794592956934
3.281,-0.8081174152749143,-2.110935715744158,-1.5548951547810383
3.282,-1.4655313188357002,0.2602075414772979,1.1486640454847763
3.283,-0.4122916941101606,1.5957376793892881,-0.8558552012443679
3.284,-0.5742191046664514,-0.04788195643835744,-0.9578538072434144
3.285,0.6754677810555867,0.12181590104514983,0.551552563677614
3.286,0.6256373951357158,0.4551795479477105,0.3956791496279591
3.287,-0.22820954029937557,-1.8991863443346195,1.1486640454847763
3.288,0.047123974135090736,0.7004836492355017,-1.5617683131958262
3.289,0.2118118343968227,-0.0164243971774958,-1.2179467458275064
3.29,0.8512401275056624,-0.9137755979486729,0.39453362322549446
3.291,0.6325669776437047,-1.188440087879935,1.1486640454847763
3.292,1.0533078917683938,0.926913214966776,-1.188221504588041
3.293,0.5135403704992959,0.7822516829980988,-0.02379391648272017
3.294,0.6851578132690168,-0.03529893273401279,1.1486640454847763
3.295,0.15092542053299418,0.04646910102858431,-1.0117169262490993
3.296,0.1439958380250053,0.8158064128763513,1.1486640454847763
3.297,0.9564217987562863,-0.23027093920442537,0.9217329273475436
3.298,0.12877067727849992,0.3859945378894581,-1.4437206485173515
3.299,0.5107656916716619,0.23713866468599934,1.1486640454847763
3.3,0.365443666714597,-3.3856695260674594,-0.8776318919361193
3.301,-1.5388824437405932,0.5201702167711814,-0.5097308920261957
3.302,0.05265910266816606,0.872408399230259,1.1486640454847763
3.303,0.3308384415412315,-1.6685624373685637,-2.8247696171377226
3.304,-0.9050035082870218,0.8262922659633052,-0.1475692131735184
3.305,-0.8274974797017743,0.37970302603728573,0.40026125523781764
3.306,-0.38875672600294575,-1.3310044492312216,0.36588377411895495
3.307,-0.6171341372005263,0.5034144721476983,1.1486640454847763
3.308,0.819409581159931,0.8137092422589605,-2.302152418625532
3.309,-1.5388824437405932,1.6376810917371036,-0.7183218986790706
3.31,-1.8267660439492814,1.1596342925502228,-1.1905125573929705
3.311,0.00698362042864994,0.02549739485467654,1.1486640454847763
3.312,0.6851578132690168,-0.802647175542605,-1.8024457481626346
3.313,-0.41920704749595655,0.4845399365911814,-0.6896720495725311
