Time (s),Vibration_1,Vibration_2,Vibration_3
3.147,0.01233903340319833,-0.5302677998210014,0.06094576768898599
3.148,0.4363749609040204,-0.7145966875719391,1.0844289382270553
3.149,-0.7338799149550851,0.46194763876447104,1.2473621413429157
3.15,-0.07238096170748681,-0.40382348725228273,-2.0792243672677677
3.151,-0.6547255730394931,1.4478640685958648,0.27608729294396156
3.152,-0.8964318644075936,1.3942893415085418,1.4213629924771425
3.153,1.0851441172876461,0.06544161403403696,-0.3471697195888445
3.154,-0.2843989254578978,-0.298795804447432,-1.2962931383533718
3.155,-1.2978564175701266,-0.2494867218848011,-0.4120267823203783
3.156,0.4222355860767997,-1.5911976882886878,-0.8391315140845309
3.157,-0.8441321624516149,-1.7883898149690072,1.0686018788888376
3.158,-0.9261201920252831,-0.28593256551805,1.4213629924771425
3.159,1.4597140304905656,-1.1432608096258279,-2.2389953852355235
3.16,0.3232890257494146,-0.6760069707837931,-1.688597699890679
3.161,-0.18546689686209264,0.5712630678791157,0.5291911735738876
3.162,0.5819538478712319,1.0106244539223876,0.244449307865221
3.163,0.13530654603212075,-0.49167808303285554,1.4213629924771425
3.164,-1.2681680899524368,1.0749406485692976,1.4213629924771425
3.165,1.2123548955378927,2.159431039955749,-1.0922353947144567
3.166,1.2052924739900726,-0.20877523372686022,-0.46423510445949345
3.167,0.11127106199900355,0.856309790340008,-0.13994979080182468
3.168,0.23425310635950586,-0.33307567314068187,0.18275443028179178
3.169,-1.5861950355780532,-1.490457751793631,1.4213629924771425
3.17,0.9678294482432961,-0.17232939009361128,-0.1272849166117117
3.171,-1.0462540169961294,0.3933657995928692,-0.9577779915292324
3.172,-1.5141176469418616,0.894899507128154,0.5703157140969423
3.173,1.6533638855240118,0.19402979975765267,0.829743965023077
3.174,-0.3889983293698553,0.6162623023468506,-0.29813971619552826
3.175,0.17911971674545107,0.24333888232028356,-0.06242785388017793
3.176,-0.500660154829633,-0.07802107306324552,-0.5433220003574981
3.177,-1.4646371009123789,-0.3502266583798579,-0.36932114922327136
3.178,-0.37485895454263457,-1.0382331268209772,1.4213629924771425
3.179,0.24272510587057433,-0.35880215099944585,-0.28547484200541545
3.18,1.4950552016928276,-1.0553841120601533,-1.9669183937169699
3.181,1.087977804945722,-0.6974457023327632,-1.5541402967054547
3.182,-0.4130338134029724,-0.03730958490530463,0.23970603014306416
3.183,0.010914923708370343,0.6912757609831434,1.065439693740733
3.184,-0.39465117295442753,1.0770845217241947,1.4213629924771425
3.185,-0.7254079154440167,0.9120504923673299,0.3520120036938617
3.186,0.888675106327704,0.0032913943271261105,-1.753454762622213
3.187,0.7261376886067753,1.1306592488115175,0.6130213471940491
3.188,-0.1515353036230789,1.1992410879831195,0.2096491376383755
3.189,-0.32398336228148383,-1.0167943952720073,1.182505078611382
3.19,-0.90632797361349,-0.0009963519826678788,-1.7945793031452675
3.191,0.7374433757759199,-0.009571844602255861,0.617764624916206
3.192,-0.0921731801192798,-1.1946916635582538,1.3486004668753473
3.193,-0.0921731801192798,-0.6738630976288962,-1.6696245890020514
3.194,1.0300252594051713,1.782219873619388,0.0245645048880882
3.195,0.006686189818626026,-1.8119724196728744,0.39155545164286404
3.196,0.09714621890336272,-1.7240957221071995,-1.136522120385616
3.197,-1.2257644972023545,0.449084399835089,1.4213629924771425
3.198,0.13671612399536884,-0.36308989730923985,0.8803550609904457
3.199,1.9162574415355733,-0.9289176977063326,-2.669262302147781
3.2,0.5621761611910189,-0.6503025947101313,-1.3010364160755288
3.201,0.3784224153634693,1.0513580438654306,0.4769828514347721
3.202,-0.13882003849068622,-0.13590564824546442,-0.1842365164729839
3.203,-0.4992505768663849,0.5433927168654549,1.4213629924771425
3.204,-0.3522475802043453,0.2540361463096665,1.4213629924771425
3.205,1.5727999656451714,2.3116239321683336,-1.8767477162029047
3.206,-0.5642655439547563,-0.5216923072014135,-0.7901015106912147
3.207,0.5508559422902944,0.07401710665362495,-0.09882525027877005
3.208,1.2208414267805412,-0.3716653899288278,1.3343545001111818
3.209,-1.6823224399789425,-1.1261098243866519,1.4213629924771425
3.21,0.621538284694818,0.07830485296341892,-1.367474571381115
3.211,-1.197500279279493,0.9913516973134167,-1.2599118755524743
3.212,-1.0900817194410395,0.858453663494905,1.074926249185047
3.213,1.1642984592032384,-0.5967057658377064,-0.0924847463848664
3.214,-0.5586127003701841,0.037571263020376014,0.427952848041456
3.215,-0.008862762971842771,1.355699624720396,-0.40728350459822127
3.216,-0.3536571581675934,-1.0296576342013894,-1.0321216097050798
3.217,-0.6420103079071003,-0.8324655075210697,0.2903171261104325
3.218,-0.02583582545713956,-1.7090886100229206,0.6019536991756828
3.219,1.35370504861536,-1.6576356543053925,-1.3295122160061648
3.22,0.7501586409083126,-0.688870209713175,-1.9605778898230661
3.221,-0.1289239292847897,1.1328031219664143,-0.11463617601929327
3.222,0.5763010042866596,0.89061176081836,1.4213629924771425
3.223,-0.0808674929501352,-1.136829190161137,0.9816095201205715
3.224,-1.09714414098886,0.018276404626303047,0.8914388426065062
3.225,-0.09500686777735588,1.750061776295933,-0.5243488894688704
3.226,0.871716575573987,1.75220564945083,-0.9245589138764391
3.227,-0.442707609289082,-1.3147264584473835,0.9294011979814563
3.228,0.16498034191823036,1.9172396788076946,0.23654384499495923
3.229,-0.017349294214491166,0.3805025606634872,0.7000298395600094
3.23,-0.09500686777735588,-2.6692785619955504,0.4453448663560315
3.231,0.17771013878220296,0.16189380421929972,-0.9830916063117637
3.232,-1.2215212315810304,1.6643289518851552,0.9515526276158832
3.233,0.6512120805809275,-0.04588507752489261,0.7395732875090117
3.234,0.22860026277493356,-1.1839722977837688,-2.457299095638604
3.235,-1.2681680899524368,1.0749406485692976,0.6399160545506328
3.236,0.24696837149189854,-1.5569178195954378,0.4674962959904584
3.237,-0.8723963803744764,-0.3673776436190338,-0.09406583895891868
3.238,-1.4971591161881446,1.254959688225339,1.4213629924771425
3.239,1.0017610414823097,-2.026293429807268,-0.21745559412577695
3.24,2.003898314693814,-0.6052812584572943,-2.2263305110454104
3.241,-0.1656746784502996,1.0920695320233713,-0.9245589138764391
3.242,0.6158854411102457,0.5969674439527776,0.12580283042051976
3.243,0.5890308011506322,-0.2001997411072722,0.272925107795857
3.244,-0.8511945839994352,-0.296651931292535,1.4213629924771425
3.245,-0.2787460818733255,1.1649391175047674,0.21913569308268957
3.246,2.2371180748192656,-0.3888163751680038,-1.1238733797931972
3.247,-0.615155667947487,0.5176662390066908,0.12896501556862436
3.248,0.4646391788268819,0.7491603361653624,0.6509837025689988
3.249,-0.192529318409913,0.4962496092428229,1.3042976076064936
3.25,-1.4236576178571247,-1.5011771175681161,0.8914388426065062
3.251,1.6081266051158534,-0.3373634194504759,-1.5351510522191325
3.252,-1.6158833631957428,1.342836385791014,0.7142596727264804
3.253,-0.3211496746234077,-0.21091910688175722,0.910411953495134
3.254,1.7678448669102855,0.5155223658517939,-0.3044640864917376
3.255,-0.6702745258299618,-0.311659043376814,-1.277320027464744
3.256,-0.6038499807783424,-1.8141162928277714,-0.18581760904703637
3.257,0.9367315426623584,-1.7305273415718905,-0.4325971193807529
3.258,-1.4688803665337031,0.33548122441065026,0.9436310311479272
3.259,-0.2928854567005462,-0.6802947170935871,1.0448693566803584
3.26,1.3183638774130984,-0.9289176977063326,-2.1013757969021944
3.261,0.14377854554318925,-0.14448114086505237,0.31563074089296395
3.262,-0.003209919387270472,0.3890780532830752,0.8281628724490248
3.263,-0.2236272239908506,0.33335945304085535,1.4213629924771425
3.264,-0.2928854567005462,1.5121581614576727,0.25077367816143015
3.265,-0.31267767511233924,2.5902390351645352,-0.6651306629503041
3.266,0.09431253124528664,-0.6267199900062642,-0.31711282708415606
3.267,1.6943579003108455,-1.7626633371102434,-0.2396070237602038
3.268,-0.2716836603255051,1.1027888977978564,0.9246579202592995
3.269,-1.4561651014013104,-1.4433146441709992,0.8740306906942362
3.27,0.4533334916577373,-0.6074251316121912,-0.2601612272228839
3.271,-0.8201112101500774,0.9827762046938286,-0.7410553737002041
3.272,-0.7649778205360228,-0.17661713640340526,1.3027165150324413
3.273,0.4434373824518407,-0.7617397951945709,0.117897367550258
3.274,0.04201282928930795,0.33335945304085535,-0.1367876056537201
3.275,-1.4971591161881446,2.0501377126262064,0.07677282702720335
3.276,-0.8907790208230214,-0.48312469219836957,-1.3564069233627487
3.277,0.19750235719399595,-0.6953018291778661,-0.20480685353335848
3.278,-0.4370547657045098,-0.8367532538308637,1.1334589416203713
3.279,1.024372415820599,-0.9632196681846844,-0.7758555439270494
3.28,1.4936456237295792,0.024708024090994037,-1.5240834042007663
3.281,0.5593424735329428,-0.5538504045248684,-1.236179353343995
3.282,0.3614638846097525,-0.6138567510768823,0.48805049945313844
3.283,-0.5190427952781779,-0.6931579560229691,1.2536865116391251
3.284,-0.3027815659064427,0.009700912006715067,1.4213629924771425
3.285,0.05615220411652863,1.8700965711850628,-0.12570382403765942
3.286,-0.2518914419137121,2.6331164982624746,-1.977986041735336
3.287,0.25827405866104314,-0.14448114086505237,0.5386777290182013
3.288,1.297162081038057,0.08900211695280189,0.7031920247081144
3.289,0.11551432762032773,0.5605437021046307,0.8598008575277657
3.29,-0.6264613551166315,-1.0768007418240213,0.28557384838827565
3.291,0.8759598411953112,0.2561800194645635,-1.4924454191220256
3.292,-1.844859857699871,0.5605437021046307,0.46117192569424925
3.293,0.16498034191823036,-0.22378234581113918,1.4213629924771425
3.294,0.7374433757759199,-0.6481587215552342,-0.967264546973546
3.295,-0.3013719879431946,1.1906655953635314,-0.6398170481677727
3.296,0.0010333462340537272,-1.451890136790587,0.09732703048988342
3.297,-0.5034938424877091,-1.9491360980160781,-0.8976642065198553
3.298,-0.8158679445287536,0.24333888232028356,1.4213629924771425
3.299,0.6286007062426384,-0.39096024832290077,0.4722395737126152
3.3,1.431449812567704,-1.456177883100381,-2.779987183124526
3.301,-0.4511941405317304,0.3805025606634872,0.14162988975873714
3.302,0.3515677754038559,2.0565693320908975,0.05620248996682878
3.303,1.007413885066882,-1.6405067708513188,0.2096491376383755
3.304,-1.7049338143172312,-0.2537744681945951,1.335935592685234
3.305,0.6681851430662243,1.4392885759762768,-0.32501828995441767
3.306,1.4399218120787727,-0.42524011701615066,-0.6635495703762518
3.307,-1.0420252831063852,-0.0501728238346866,0.01982122716593135
3.308,1.5501740595753024,0.0054131656969210774,0.19858148962000952
3.309,-0.9402450351209238,0.7341532240810833,1.4213629924771425
3.31,-1.3657050723165738,-1.4819043609591451,0.28399275581422334
3.311,1.2024733180635763,2.161574913110646,-1.0257972394088706
3.312,-1.909889356519822,0.2969136094076064,0.0720295493050465
3.313,-0.06540573054914567,-0.07587719990834853,-0.07509272807029091
3.314,0.47170160037470227,1.32570750233694,0.7965248873702842
3.315,-0.5077371081090333,0.27118713154884244,0.0435537493744105
3.316,1.5091945765200483,-1.6683550200798776,-1.033702702279132
3.317,-1.2526191371619682,-0.4488227217200176,-0.25383685692667474
3.318,-0.772054773815423,-1.4047249273828535,-0.29813971619552826
3.319,-0.21089742712687803,-1.1646774393896957,1.4213629924771425
3.32,1.196805942747424,-0.7831785267435409,-0.6129223408111888
3.321,1.4992984673141518,-0.1380495214003614,-2.1931114333926174
3.322,-0.6349478863592799,1.364275117339984,-0.19530416449135027
3.323,0.4914938187864953,-0.791754019363129,0.7000298395600094
3.324,0.3558110410251802,1.3149881365624552,1.3169624817966064
3.325,-0.8398888968302907,2.174438152040028,1.4213629924771425
3.326,0.564995317117515,0.5583998289497338,-1.0827488392701428
3.327,0.15226507678583762,-0.07802107306324552,-0.720501170237524
3.328,0.7642980157355334,1.1242276293468263,0.6494026099949466
3.329,0.03354082977823943,1.1820901027439434,0.06094576768898599
3.33,-0.34518515865652494,-3.1558051574465558,1.4213629924771425
3.331,1.4625477181486417,-0.8882062095483917,-1.122292287219145
3.332,-0.010286872666670756,1.299981024478176,-0.9229778213023868
3.333,-1.635675581607536,-0.7424449368004981,0.3377821705273908
3.334,1.0936306485302947,-0.725316053346424,-0.8217394957699554
3.335,-0.6702745258299618,2.108000186023323,0.0815161047493602
3.336,-1.6794887523208661,-1.4025810542279564,-0.2475124866304654
3.337,0.23141941870142976,-1.3618695660700155,0.18433552285584406
3.338,-1.4773668977763517,1.0277754391615634,0.5244478958517304
3.339,0.9791351354124406,0.5648314484144247,-0.4405025822510143
3.34,1.42720654694638,-2.01771793718768,-1.7329005591595328
3.341,0.7869093900738225,-0.42738399017104767,-0.486370400496226
3.342,-0.03148866904171185,-0.48098081904347256,0.8930199351805586
3.343,0.6794908302353689,-0.712452814417042,-0.2949775310474237
3.344,-0.6547255730394931,0.7491603361653624,1.4213629924771425
3.345,-0.4059568601235721,0.7277216046163922,0.8423927056154956
3.346,1.5148474201046205,0.5519682094850428,-1.033702702279132
3.347,-0.06813769608616262,-1.1432608096258279,-0.11305508344524097
3.348,0.15932749833365803,0.8155983021820671,0.4152879738513432
3.349,-1.538138599243399,1.0535019170203277,1.2267918042825412
3.35,-0.1218615077369693,0.3012013557174004,0.46907738856451064
3.351,0.816597717691512,0.5176662390066908,-1.4370749118348056
3.352,-1.8589992325270912,0.3890780532830752,0.07044845673099422
3.353,1.2279038483283613,-0.2430551024201101,0.7332489172128026
3.354,0.23707226228600206,-0.45311046802981164,0.7981059799443364
3.355,-0.49076404562373654,1.9215274251174885,-0.9324643767467007
3.356,0.38689441487453785,-1.578334449359306,-0.9182345435802299
3.357,-1.217292497691286,-2.7057244056287995,-0.8422936992326355
3.358,0.016567767292942653,-0.48098081904347256,1.136621126768476
3.359,-1.197500279279493,-1.128253697541549,1.4213629924771425
3.36,1.3084822999387815,0.6119745560370566,-1.3152823828396942
3.361,0.798215077242967,-0.5324116729758984,-2.207357400156783
3.362,-0.40172812623382786,0.479098624003647,-0.7442175588483086
3.363,0.33601882261338717,-0.3245001805210939,0.5260289884257826
3.364,0.27523258941476003,-0.12304240931608242,1.4213629924771425
3.365,-0.5416541696164672,2.5087939570635513,1.2457810487688634
3.366,0.29078154220522884,2.159431039955749,-0.4942919969641819
3.367,1.4130671721191592,-0.5495626582150744,-1.1839871648025742
3.368,1.4257969689831318,-1.9962792056387098,0.3187929260410685
3.369,-0.12468066366346552,0.9677690926095498,1.372316855486132
3.37,-0.880882911617125,0.08259259927321291,0.5687346215228899
3.371,-0.2603779731563605,-0.6652876050093082,-0.7331499108299425
3.372,-0.6321141987012038,1.3149881365624552,-1.0020647172003916
3.373,-1.3798299154122147,0.6205500486566445,0.8534764872315561
3.374,-0.05834330900132526,-0.5088290682720314,0.49913428106919894
3.375,-0.1020692893251763,0.02256415093609704,-0.5227516632971236
3.376,-0.8398888968302907,2.108000186023323,0.3235362037632257
3.377,-0.42858276619344127,-1.3597256929151185,-0.32659938252846993
3.378,-0.2603779731563605,-1.6383628976964217,-1.122292287219145
3.379,-0.5812240747084733,-1.3897399170836764,1.1160669233057958
3.38,-0.028654981383635765,-0.3973918677875918,-0.5654734299919251
3.381,1.332503252240319,-0.28593256551805,-1.3738150752750187
3.382,1.0271915717470952,0.3097768483369884,-0.060846761306125645
3.383,-0.21232153682170604,-0.39096024832290077,-0.04345474299155015
3.384,0.7119983137795546,-0.32237840915129895,0.9214957351111945
3.385,-1.326120635492988,2.108000186023323,1.4213629924771425
3.386,0.8745502632320632,1.5057265419929815,-0.6255872150013018
3.387,0.5861971134925561,0.5026591269224119,-0.5971114150706658
3.388,-1.078761500540315,0.3912219264379722,0.18749770800394863
3.389,0.5763010042866596,0.856309790340008,0.3266983889113303
3.39,-0.03571740293145617,-0.9675074144944784,1.4213629924771425
3.391,-0.14163919441718242,-0.6331516094709553,-0.9989025320522867
3.392,1.1006930700781148,1.0106244539223876,-2.237414292661471
3.393,-1.2059868105221416,-0.3995357409424888,1.4213629924771425
3.394,0.2653364802088636,-1.0017872831877284,0.663648576759112
3.395,0.6724138769559688,0.832727185636141,-0.10831180572308394
3.396,-1.0844288758564673,-0.49167808303285554,-0.4120267823203783
3.397,-0.4059568601235721,-1.7369368592514796,-0.2949775310474237
3.398,-0.3437755806932768,0.4062290385222512,-0.5006163672603913
3.399,-2.215186505281466,0.4212140488214281,1.4166197147549857
3.4,1.4992984673141518,-2.3306350106622333,0.25551695588358697
3.401,1.6123698707371776,-0.0823088193730395,-2.3908448067353234
3.402,-0.40030401653899983,1.9001107953536207,-0.8502152957005914
3.403,1.4088384382294148,-1.0746568686691242,0.15902190807331262
3.404,-0.0921731801192798,0.7191461119968043,0.9056686757729772
3.405,-0.42150581291404093,0.7041389999125255,0.23970603014306416
3.406,0.5197725684409367,0.11472859481156583,-0.4183511526165876
3.407,1.00882346303013,0.8455904245655231,0.39155545164286404
