Time (s),Vibration_1,Vibration_2,Vibration_3
2.86,0.3695063436526308,-1.016231194202281,0.9341752655476404
2.861,1.2436692379928231,-0.6804142876702743,0.9341752655476404
2.862,1.4825655028206377,-0.48980917893213854,0.011994775182322037
2.863,1.4825655028206377,0.20331626098873434,-1.327062367315577
2.864,1.2528855005070068,0.4245501553073047,-1.327062367315577
2.865,-0.4723482988062196,2.008355532212159,-0.4048818769502585
2.866,-0.17737261657204734,2.360060097574658,0.9341752655476404
2.867,0.15288073888479747,0.7955468778211168,0.9341752655476404
2.868,0.7635706683593515,0.7966817105947235,0.9341752655476404
2.869,1.1653112631292997,-0.17213789747089353,-0.39438956132038827
2.87,0.9924767257489121,0.5663691540873002,-1.327062367315577
2.871,-1.6629914879136796,1.4819335169420162,-1.327062367315577
2.872,-1.6629914879136796,0.4143366603448452,0.9341752655476404
2.873,-1.6629914879136796,-1.6209332722373921,0.9341752655476404
2.874,-1.0146704608555044,-1.2692287068748926,0.9341752655476404
2.875,-0.3133421038956998,-0.6066618566927879,0.5321725831297607
2.876,0.4248118161349179,-0.44896689838924436,-1.327062367315577
2.877,0.24890519124980243,-0.24928312746225542,-1.327062367315577
2.878,-0.6167601037199856,-1.4745749423629704,-1.1486986335539067
2.879,-0.7012622535929647,-1.0593431402923885,0.9341752655476404
2.88,-0.13205735152801423,-0.5408649544374924,0.9341752655476404
2.881,0.6967349959878539,-0.9629057531497139,0.9341752655476404
2.882,1.3389197454337576,-0.5567409139610408,-1.327062367315577
2.883,1.4825655028206377,-0.0825095069698587,-1.327062367315577
2.884,1.4825655028206377,0.16247398044584013,-1.327062367315577
2.885,1.3089570205161798,0.417741158665665,0.9341752655476404
2.886,-0.9931579509252243,2.360060097574658,0.9341752655476404
2.887,-0.7550277336242955,0.5232572079971926,0.9341752655476404
2.888,0.15288073888479747,1.5080229714280244,0.9341752655476404
2.889,0.35337196120492087,0.44951647632665054,-1.327062367315577
2.89,0.7451302459337995,0.744491102315763,-1.327062367315577
2.891,-0.009197543530450169,0.6900308284895892,0.17434125416602597
2.892,-1.6629914879136796,1.851795406682222,0.9341752655476404
2.893,-1.6629914879136796,-0.2923950735523629,0.9341752655476404
2.894,-0.5499323287456724,-1.5244958850947175,0.9341752655476404
2.895,-0.5752829737075662,-1.2737680379693193,-1.0802254325727136
2.896,1.238291110510253,-0.46031522612531056,-1.327062367315577
2.897,0.5146841960932826,-0.2697101173871747,-1.327062367315577
2.898,-1.6629914879136796,-0.7791096410532179,0.3146048723957195
2.899,-0.35174714640339116,-2.2857697879667103,0.9341752655476404
2.9,-1.2773773781942566,-0.27538428125520786,0.9341752655476404
2.901,-0.16815635405786356,-0.39791112288389047,0.6862344693643829
2.902,0.491639591109231,-0.6599872977453551,-1.0531695633908045
2.903,1.4825655028206377,-0.4864046806113187,-1.327062367315577
2.904,1.4825655028206377,0.09554224541693787,-1.327062367315577
2.905,1.4825655028206377,0.18290097037075942,0.9341752655476404
2.906,1.0677547157105232,2.360060097574658,0.9341752655476404
2.907,-0.44623160631743986,0.4415726469114042,0.9341752655476404
2.908,-0.1704623940357056,0.7320079418060901,0.85852133325776
2.909,0.6821406059911004,-0.011038440846529954,-0.843334514685648
2.91,0.7405260633752998,0.7036488217728688,-1.327062367315577
2.911,0.43786621368071565,1.6067300241179123,-1.1299273571210793
2.912,-1.6629914879136796,0.3859775403116238,0.9341752655476404
2.913,-1.6629914879136796,-1.147836698019817,0.9341752655476404
2.914,-1.6629914879136796,-1.1330838719629306,0.9341752655476404
2.915,-0.9969960859568382,-0.7541550193408164,0.08599291531161106
2.916,0.18437555885614706,-0.6713356254814213,-1.327062367315577
2.917,0.742832103353142,-0.47392152010164573,-1.327062367315577
2.918,0.03996375394238113,-2.12353549856874,-0.7853536293343251
2.919,-0.22961389894679096,-0.9560967565080742,0.9341752655476404
2.92,-1.0254188184234598,-0.5862465660748132,0.9341752655476404
2.921,0.6022584334709896,-0.7984017982045306,0.9341752655476404
2.922,1.0101432032503939,-0.41606844726159653,0.579109222131016
2.923,1.4825655028206377,-0.011038440846529954,-1.327062367315577
2.924,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.925,1.219084640557815,1.0803080088477697,-0.422002993168619
2.926,0.28423814625276583,2.360060097574658,0.9341752655476404
2.927,-0.288757506460692,0.8636134456236257,0.9341752655476404
2.928,-0.5545444087013566,1.2368798336846512,0.9341752655476404
2.929,0.25428331873237237,0.14432835537507846,0.05341210698160597
2.93,1.1276722681484943,0.7002443234520489,-1.327062367315577
2.931,1.182985638027966,0.8466026533264707,-1.327062367315577
2.932,-1.309638245692492,0.652593046267515,0.9341752655476404
2.933,-1.6629914879136796,-0.898243683668025,0.9341752655476404
2.934,-1.6629914879136796,-1.7888417255033953,0.9341752655476404
2.935,-0.49693289624122733,-0.7995366309781371,0.9341752655476404
2.936,0.014613108980487396,-0.4818653495168921,-1.327062367315577
2.937,1.3811629229730629,-0.10861066076281117,-1.327062367315577
2.938,0.6222309509503134,-0.48073051674328554,-1.327062367315577
2.939,-0.8495121935383443,-2.2857697879667103,0.5918092606416749
2.94,-0.8863851409922638,0.1738223081819064,0.9341752655476404
2.941,0.6783024709594865,-0.654313133877322,0.9341752655476404
2.942,1.076204930697821,-0.30260856851482254,0.9341752655476404
2.943,1.4825655028206377,-0.24701346191504217,-1.1978486273820754
2.944,1.4825655028206377,0.14092385705425858,-1.327062367315577
2.945,1.0155213307329638,0.4948980879639712,-1.327062367315577
2.946,-0.04914257848909767,1.8801545267154434,0.9341752655476404
2.947,-0.30411794398433156,1.0746338449797366,0.9341752655476404
2.948,-0.4354753513522999,1.1767453959904444,0.9341752655476404
2.949,-0.3532871388543473,0.7161319822825417,0.9341752655476404
2.95,0.8150380058100248,0.7410866039949431,-1.327062367315577
2.951,0.2988325362495196,0.8261756634015514,-1.327062367315577
2.952,-1.6629914879136796,1.4308777414366627,-0.6997593121347715
2.953,-1.6629914879136796,-0.12108212196553965,0.9341752655476404
2.954,-0.816485278513223,-1.433732661820076,0.9341752655476404
2.955,-0.728911041135516,-1.0661521369340283,0.9341752655476404
2.956,0.6590960010070487,-0.3831582968270043,-0.35297786146722876
2.957,0.7973636309113586,-0.20164354958466582,-1.327062367315577
2.958,-0.49308686381242917,-0.7291886983214706,-1.327062367315577
2.959,-0.3210183739589274,-2.276691125777857,-0.6196899340833139
2.96,-1.6322627154692158,-0.8290305837849652,0.9341752655476404
2.961,-0.13820152653747012,-0.6792794548966679,0.9341752655476404
2.962,0.6429695159565231,-0.1301607841543927,0.8491385110144084
2.963,1.4825655028206377,-0.39337179178946396,-1.327062367315577
2.964,1.4825655028206377,0.08646358322808485,-1.327062367315577
2.965,1.4825655028206377,0.14999081993616722,-0.8383615062577491
2.966,0.950999595736493,0.7898727139530837,0.9341752655476404
2.967,-1.2789094732480284,2.360060097574658,0.9341752655476404
2.968,0.5262064985853084,0.061497262208739044,0.9341752655476404
2.969,0.8457588808573041,1.255025458755413,-0.010645648238009958
2.97,0.491639591109231,0.7047836545464754,-1.327062367315577
2.971,0.9970888057045962,0.8829056027749383,-1.327062367315577
2.972,-1.3411330656638416,0.9532418361246606,0.9341752655476404
2.973,-1.6629914879136796,0.7422214367685498,0.9341752655476404
2.974,-1.6629914879136796,-1.1512411963406368,0.9341752655476404
2.975,-0.8379898910463186,-1.6277422688790317,0.9120867728475056
2.976,0.18898763881183117,-0.9492877598664344,-1.327062367315577
2.977,0.7243916809275898,-0.4217309118226852,-1.327062367315577
2.978,-0.38016987887001275,-0.5181682989653599,-0.9846963624096113
2.979,-1.2312881682261532,-1.2204425969167518,0.9341752655476404
2.98,-0.3947642688667665,-1.677663211610779,0.9341752655476404
2.981,-0.3271625489683833,0.003714385210356203,0.9341752655476404
2.982,0.6329793085182689,-0.9595012548288941,0.4079262196780333
2.983,0.998620900758368,-0.6418299733676491,-1.327062367315577
2.984,1.4825655028206377,-0.18575589075417306,-1.327062367315577
2.985,1.4825655028206377,-0.1142848246308443,-0.656134257454699
2.986,0.8688034858413558,0.46652726862380556,0.9341752655476404
2.987,-0.08524158101894697,1.9652435861220516,0.9341752655476404
2.988,-0.2588026789402985,1.2278011714957981,0.9341752655476404
2.989,-0.0214858935493619,1.3219688930912594,-0.11666703403098251
2.99,-0.05989883345423763,0.7944120450475102,-1.327062367315577
2.991,-0.027630068558817764,0.8987815622984867,-1.327062367315577
2.992,-1.0645978058552215,0.6265035917815069,0.9341752655476404
2.993,-1.6629914879136796,-0.7575595176616363,0.9341752655476404
2.994,-1.6629914879136796,-1.732123485436953,0.9341752655476404
2.995,-0.7266050011576739,-0.6214146827496742,0.9341752655476404
2.996,-0.24881247150204444,-0.16078956973482725,-1.2469929892641192
2.997,0.35721009623653466,-0.08818367083789187,-1.327062367315577
2.998,-0.3087300239400157,-0.8551317375779175,-1.327062367315577
2.999,-0.30565793643528777,-1.6209332722373921,0.6558670158612908
3.0,-0.8003508960655131,-0.09726233302674488,0.9341752655476404
3.001,-1.6629914879136796,-0.1142848246308443,0.9341752655476404
3.002,0.35798404116060495,0.20785559208316085,0.9242348806379673
3.003,0.9002983058127054,-0.14604844298488548,-0.475010870092043
3.004,1.4825655028206377,0.08305908490726498,-1.327062367315577
3.005,1.4825655028206377,0.10121640928497101,-1.327062367315577
3.006,1.4341702528746922,1.1336334499003367,0.5642014607395686
3.007,-0.09825649157882263,1.830233583983696,0.9341752655476404
3.008,-0.288757506460692,-0.09612750025313825,0.9341752655476404
3.009,0.8557490882955582,0.6820869990743429,0.9341752655476404
3.01,0.8096598783274549,0.4903587568695447,-0.7577401974860943
3.011,1.0593123981204096,0.7002443234520489,-1.327062367315577
3.012,0.9632879457554046,1.329912722506506,-1.327062367315577
3.013,-1.6629914879136796,0.7660412257073445,0.9341752655476404
3.014,-1.6629914879136796,-1.2317909246528183,0.9341752655476404
3.015,-1.259710900692775,-0.8937043525735985,0.9341752655476404
3.016,-0.7350552161449718,-0.4546410622572775,0.11636036881470313
3.017,0.945621468253923,-0.22205884020264072,-1.327062367315577
3.018,0.8833978758381096,-0.6599872977453551,-1.327062367315577
3.019,-0.5391760737805326,-1.9885254964303845,-0.7036228271761515
3.02,-0.8472061535605022,-2.2063548924281347,0.9341752655476404
3.021,-0.3287025414193394,-0.46031522612531056,0.9341752655476404
3.022,0.20512202125954113,-0.7575595176616363,0.8601771254183515
3.023,1.4257200378873942,-0.5329211250222461,-0.5661244944935682
3.024,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.025,1.4825655028206377,0.02753417414915099,-1.327062367315577
3.026,0.7205535458959761,0.7206596140700238,-0.3496606451999214
3.027,-0.5468602412409446,2.360060097574658,0.9341752655476404
3.028,-0.006891503552608129,0.8091531717974519,0.9341752655476404
3.029,0.26964375625601206,1.3548673442189074,0.9341752655476404
3.03,0.2527433262814162,1.3117553981288,-0.27511620629655964
3.031,1.1415006106183623,0.8023558744627567,-1.327062367315577
3.032,-0.7665500361163213,0.919208552223406,-1.327062367315577
3.033,-1.6629914879136796,0.17609197372911964,0.9341752655476404
3.034,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
3.035,-1.1291195408516923,-1.8251563742588073,0.9341752655476404
3.036,0.06608044643116073,-0.5102244695501135,0.9341752655476404
3.037,1.020133410688648,-0.1142848246308443,-1.327062367315577
3.038,0.3188050537288433,-0.11201515908363105,-1.327062367315577
3.039,-1.1053088883407547,-0.4864046806113187,-1.327062367315577
3.04,-0.6436507411328354,-1.7434601138660748,0.5653053221799629
3.041,-1.0077523409219782,-0.10180166412117138,0.9341752655476404
3.042,0.5676915259949121,-0.7541550193408164,0.9341752655476404
3.043,0.9932506706729823,-0.43761857065317805,0.9341752655476404
3.044,1.4825655028206377,-0.32644005676056176,-1.327062367315577
3.045,1.4825655028206377,0.15226048548338048,-1.327062367315577
3.046,0.7866152733434032,0.3405959286743031,0.9341752655476404
3.047,-0.1888949190640732,1.3571370097661206,0.9341752655476404
3.048,-0.14280570909596982,1.673673458453759,0.9341752655476404
3.049,-0.12283319161664609,0.9657249966343334,0.851346233895197
3.05,-0.13589548655962808,1.0610275510034013,-1.327062367315577
3.051,0.5262064985853084,0.6038069363093743,-1.327062367315577
3.052,0.17977137629764736,0.8080183390238453,-0.6191380033631166
3.053,-1.6629914879136796,0.9282872144122591,0.9341752655476404
3.054,-1.6629914879136796,-0.22546333852346065,0.9341752655476404
3.055,-1.1475599632772444,-1.7196403249272798,0.9341752655476404
3.056,-0.7880625460466013,-0.8449182426154579,-0.49047619414981214
3.057,1.235985070532411,-0.03599306255893137,-1.327062367315577
3.058,1.0523942781868834,-0.08137467419625208,-1.327062367315577
3.059,-0.36480944134637316,-0.29012540800514963,-0.9129115771072354
3.06,-0.2949016814701478,-1.5074850927975625,0.9341752655476404
3.061,-0.7680900285672776,-0.46485455721973706,0.9341752655476404
3.062,-0.576815068761338,-0.1959693857166327,0.9341752655476404
3.063,0.7551204533720535,-0.1392394463432457,-0.16802475073993958
3.064,1.4825655028206377,-0.15399227240013189,-1.327062367315577
3.065,1.4825655028206377,0.11368787048769952,-1.327062367315577
3.066,1.0662226206567513,0.33492176480626995,0.3692685414797351
3.067,-0.1351294390327422,1.1245547877114836,0.9341752655476404
3.068,0.347227786195465,2.146770032671334,0.9341752655476404
3.069,0.4455503811411275,-0.021251935808989608,0.9341752655476404
3.07,0.44785642111896956,0.6457840496258752,-0.8074364900883354
3.071,0.8388486583209623,0.5357403685068655,-1.327062367315577
3.072,0.7927594483528589,0.6662110395507945,-1.327062367315577
3.073,-1.6629914879136796,-0.610066355013608,0.9341752655476404
3.074,-1.6629914879136796,-1.7366628165313793,0.9341752655476404
3.075,-1.5815693229426127,-0.8880301887055654,0.9341752655476404
3.076,-1.166758535832498,-0.33550701964247026,0.3764492727884225
3.077,-0.12513923159448812,-0.14491361021127883,-1.327062367315577
3.078,0.5415748335061326,-0.43080957401153835,-1.327062367315577
3.079,-0.029170061009773925,-1.4246656989381674,-0.6771188887144395
3.08,-0.7143166511387622,-1.6118546100485391,0.9341752655476404
3.081,-0.18582283155934526,-0.7314583638686839,0.9341752655476404
3.082,-0.3125681589716295,-0.06209421635188381,0.9341752655476404
3.083,1.182985638027966,0.029803839696364246,0.5509438595625882
3.084,1.4825655028206377,-0.09045333638510512,-1.2563814434535951
3.085,1.4825655028206377,-0.0825095069698587,-1.327062367315577
3.086,1.4825655028206377,0.25323720372048153,-1.1542235727020027
3.087,1.083889098158233,1.6487071374344133,0.9341752655476404
3.088,-0.7350552161449718,1.8949073527723295,0.9341752655476404
3.089,-0.867178671039826,1.240284332005471,0.9341752655476404
3.09,-0.11592296908030433,1.3820916314785219,0.6519978688737864
3.091,0.12369195889128992,0.13978902428065196,-1.327062367315577
3.092,0.09911525885346649,0.7819288845378373,-1.327062367315577
3.093,0.07376461389157277,0.7660412257073445,0.0766044611221351
3.094,-1.6629914879136796,-0.7269307320812017,0.9341752655476404
3.095,-1.6629914879136796,-1.6050573127138437,0.9341752655476404
3.096,-1.1006968083850708,-1.0026132009190016,0.9341752655476404
3.097,-0.6889660061768684,-0.4546410622572775,-0.4534743081121053
3.098,0.7136354259624499,-0.16078956973482725,-1.327062367315577
3.099,1.0239715457202616,-0.29806923742039604,-1.327062367315577
3.1,-0.797278808560785,-1.4564293172922085,-0.5517686638223178
3.101,-1.6629914879136796,-0.020117103035382982,0.9341752655476404
3.102,-1.6622254403867935,-0.23113750239149375,0.9341752655476404
3.103,1.4825655028206377,-0.016712604714563102,0.9341752655476404
3.104,1.4825655028206377,0.06490176052955891,0.10863333873194306
3.105,1.4825655028206377,0.3088323103202619,-1.327062367315577
3.106,1.4702692554045416,0.3451352597687296,-1.327062367315577
3.107,-0.11899505658503226,1.3480583475772676,-0.11445931115019392
3.108,0.139060293812114,2.360060097574658,0.9341752655476404
3.109,0.504701886052213,-0.2946647390995761,0.9341752655476404
3.11,0.734381888365844,0.9884099527995216,0.9341752655476404
3.111,0.43786621368071565,0.38824720585883715,-1.1089427258613387
3.112,1.1952739880468777,0.5652343213136934,-1.327062367315577
3.113,-1.6629914879136796,1.4433609019463354,-1.327062367315577
3.114,-1.6629914879136796,0.33832626312708985,0.9341752655476404
3.115,-1.6053799754535503,-1.4779794406837903,0.9341752655476404
3.116,-0.565292766269312,-1.4144522039757077,0.9341752655476404
3.117,1.080817010653505,-0.42740507569071834,0.05782755274318314
3.118,0.5300525310141068,-0.45804556057809737,-1.327062367315577
3.119,-0.005359408498836361,-0.6112011877872144,-1.327062367315577
3.12,-1.2827555056768265,-1.268093874101286,-1.2619007506555668
3.121,-0.9140418259319996,-1.5188217212266844,0.9341752655476404
