Time (s),Vibration_1,Vibration_2,Vibration_3
3.215,1.1031240485660716,-0.9724747549199715,0.012886306485994934
3.216,-0.7901318048229679,-1.3289072786138307,-1.3967306879264543
3.217,0.7986492918803503,-0.5342958177791584,-0.19799575297180932
3.218,0.8429303201449527,-0.26802001031745937,-1.1458136496070026
3.219,0.08033474533354264,1.2812485680432444,-0.2255000756758842
3.22,-0.35554595480449386,-0.4189730541383089,0.8896464990336103
3.221,1.7356227591669224,0.26438026239643625,0.4529905368859613
3.222,-0.8012020618891185,-1.81112679871985,-0.21404481165123762
3.223,0.3778941486334682,-0.9053869154791099,-0.4249151820641188
3.224,-1.424010740276539,0.6082297623859507,0.39453362322549446
3.225,-0.5202480441884187,-0.12545564896617295,-0.7802037025020081
3.226,-0.16039354392755817,0.562113629118997,0.6558422224815897
3.227,-0.9908193442329787,-1.4190639948459909,-1.1630082346888955
3.228,1.1418841774197919,-0.93265013350519,-0.09140335231798098
3.229,-0.1258025478763857,1.1344898654571764,1.1486640454847763
3.23,-0.9230033478611612,-1.1464966755321195,-2.9187495383195166
3.231,-1.4821509335571195,-1.1318164812103841,-0.027230495690114195
3.232,-0.0386064870777082,-0.21561236519833318,0.6558422224815897
3.233,0.6214824914553612,-2.3709200113536846,-1.4826919242909957
3.234,0.61872204174992,0.706775161087674,-0.39855638576250874
3.235,0.9495064453704904,0.04856627164597508,1.1486640454847763
3.236,-0.006775940731976877,0.22036129974687316,-0.9016996354328002
3.237,-0.7444563225834516,-0.087706577853139,-0.08682124670812232
3.238,2.5715836880054184,0.3964803909764119,1.0351984864161599
3.239,0.2408819310371128,-0.23656245105659776,-0.8203205046781172
3.24,0.03603948794674711,1.1533427806980505,1.1486640454847763
3.241,-0.9188484441808067,-0.1694746116157361,0.33265181940255695
3.242,-0.9119188616728177,-1.4379169100868647,-1.6752338722644424
3.243,0.10663016314619864,0.47405408350422745,0.678764439575806
3.244,0.8373951916118775,1.4363959530988755,1.123450775585631
3.245,0.48031537017865106,-0.5133241116052506,-1.9846779585138996
3.246,-0.11333783683532149,0.9143301912624313,1.1486640454847763
3.247,0.3211484093278014,-0.2554369866131147,-0.3630333782411813
3.248,1.0878988878195663,-0.024813079647058894,-1.1263280117201804
3.249,1.6373564413020942,0.7214553554094095,0.94465514444176
3.25,-1.8696668473611637,-0.36446823840179193,0.11144833327764755
3.251,-0.5299380764018489,1.1680229750197857,-0.0959971469727627
3.252,1.21108039864433,-0.4546249546339521,0.534357978595721
3.253,0.9674920558224369,-0.4189730541383089,0.05529416146703332
3.254,0.8941409309175443,-0.2931860577261487,-0.4994211544040138
3.255,-0.059366776357288896,-0.37914843272352733,1.1486640454847763
3.256,-1.2177880723334529,-0.8194245404817312,0.3830783592008479
3.257,2.816552255680032,-0.9137755979486729,-1.097678162613641
3.258,-0.4219817263235907,0.513878704919009,1.1486640454847763
3.259,-0.7444563225834516,-1.5951830860755298,-0.979630497935166
3.26,0.9522668950759315,-0.33510784975832103,-0.8661649388665497
3.261,-0.7057104228519244,1.6439509832736328,1.1486640454847763
3.262,-0.6918654869581397,-0.33091350852353946,-1.5308274112843574
3.263,-0.1590133190748376,-0.7313649948669618,1.1486640454847763
3.264,-0.5036426585891929,-1.2324590505294981,-1.9949993851810044
3.265,-0.8703982831136563,0.8137092422589605,-1.2752464440405853
3.266,-0.6794150050392684,0.7738630005285357,-0.5922555491833431
3.267,-0.22960399427428915,1.0904492824919703,0.13093397116446973
3.268,0.34606360228773686,-0.0164243971774958,0.1676141941331851
3.269,-0.02200110147848225,0.3189066984485964,0.9331998804171134
3.27,-0.49948775490883807,0.4467908654781474,-0.5337986355228765
3.271,0.08171497018626322,0.5285588992407445,1.1486640454847763
3.272,0.011138524109004677,-0.43575041907743506,-0.8810684711435134
3.273,1.137729273739437,1.6628255188301497,-0.21174206980138519
3.274,1.6304410879162985,-0.4126815422861365,1.1486640454847763
3.275,-1.9098072010676042,0.7109695023224556,-1.030057037733457
3.276,-0.5714586549610102,0.31471235721381485,0.025498785958029326
3.277,-1.3603496475850765,0.33568406338772266,1.1486640454847763
3.278,-0.028916454864278143,0.662756198438111,-0.09828819977769208
3.279,0.26855757370248945,-0.5217127940748137,1.1486640454847763
3.28,-1.14443694742856,0.6585618572033295,0.5458249316652904
3.281,0.9495064453704904,-0.7816970896843405,-0.9223191106771639
3.282,0.14815074170536002,0.7885431948502712,-0.3068675173856439
3.283,-0.35416572995177326,-0.9221642804182361,1.0627028091202348
3.284,1.1155887596071359,-0.8278132229512942,0.315457234320664
3.285,-1.75617536874983,0.5579192878842154,-1.6843980834841594
3.286,-0.2932650869657518,0.47405408350422745,1.1486640454847763
3.287,-0.8178074474883443,-0.02900742088184044,-2.1164836290668734
3.288,0.5605960775915326,-1.041659764978224,-0.41918755005179553
3.289,-0.5825289120271608,0.5767938234407323,1.1486640454847763
3.29,0.7474386811077589,0.10294136548863284,-2.413315235844296
3.291,-1.4281656439568937,-0.6789573497478356,0.27877701135194893
3.292,0.391739084527253,1.2812485680432444,-0.5211978450957653
3.293,0.16199567759914482,-0.49444957604873363,-1.5915753777497534
3.294,-0.1811538332071389,0.2035839348077469,1.1486640454847763
3.295,0.21043160954410206,0.21616695851209158,0.3372339250124155
3.296,-0.026156005158836985,1.3923769904493122,-1.373808470832238
3.297,0.10247525946584392,0.6145212742381231,1.1486640454847763
3.298,1.1003635988606306,-1.2010014912686366,-2.2368223465502775
3.299,0.7211432632951028,1.4280072706293123,0.8701608611467881
3.3,1.0477727632353186,0.5809881646755138,1.1486640454847763
3.301,0.18551641658416668,-0.2596313278478963,-2.2998496767756795
3.302,-0.3527855050990527,0.13649609536688528,-0.774476070489685
3.303,2.830397191573817,-0.15269724667660986,1.1486640454847763
3.304,-1.2911534263605384,1.4929979394527833,0.025498785958029326
3.305,-0.044141615610783516,0.7969318773198343,-0.022636701035332482
3.306,2.536978462832053,0.027594565472067314,0.6604243280914485
3.307,-1.352039840224367,-0.4839637229617798,-0.8100107670559354
3.308,-0.5133326908026229,0.21616695851209158,1.1486640454847763
3.309,-1.3437442619858504,0.37131434356772264,0.412873734709852
3.31,-0.6102045546925374,0.285351968570344,-0.9853581299474893
3.311,-1.7921608187759162,-0.12545564896617295,1.1486640454847763
3.312,0.6657777488421567,1.2330352641588997,-2.6230517688996358
3.313,-0.18808341571512777,1.4699506829771278,-0.45243119381311675
3.314,-1.3465047116912916,0.7906403654676619,1.1486640454847763
3.315,-1.0973812403363232,0.9898283334884993,1.1486640454847763
3.316,0.02636368485551005,1.2539853500171645,-0.411168865234543
3.317,-0.4911779475481286,-0.27640869278702246,-0.05129823918679503
3.318,0.9758018631831463,0.304226504126861,0.7796175191723879
3.319,-0.17701315864897713,-0.3980013479644011,1.1486640454847763
3.32,0.5965815276176187,-0.22607659796964383,-0.9143004258599113
3.321,0.10524993829347806,-0.5028382585182967,-0.7194674250815353
3.322,-0.6268099402917634,-0.033201762116621986,0.8483841704550367
3.323,1.6692012167700185,0.05485778349814742,1.0225976959890488
3.324,0.12185532389270401,0.3398784046225042,0.5916576768087998
3.325,-1.5582625081674533,-0.21351519458094242,0.7165901889469858
3.326,0.645017459562576,-0.02900742088184044,-1.1137272212930691
3.327,-0.37077111555099923,-0.024813079647058894,-1.0690283135071015
3.328,-1.2344076870548717,-1.7293587649572528,1.1486640454847763
3.329,-0.5160931405080641,0.2602075414772979,-1.8081850692198809
3.33,-0.934073604927312,1.1093238180484872,0.6913769190478404
3.331,0.6422427807349418,0.25391602962512555,1.1486640454847763
3.332,1.2553756560311253,1.0883521118745794,-1.7268059384651981
3.333,2.0221261345228903,0.4467908654781474,1.1486640454847763
3.334,-0.7569210336245159,-1.316324254909486,1.1486640454847763
3.335,-0.27112457283345054,1.7907313061753438,0.008304200876136408
3.336,-1.1998024618815062,0.2895463098051256,0.5859300447964766
3.337,0.9674920558224369,1.02755578428589,0.3876604648107067
3.338,-0.078746840784149,-0.22397942735225307,-0.3859555953353975
3.339,0.7474386811077589,-0.37075975025396424,0.9217329273475436
3.34,-0.4524320478166014,0.16375931339296537,0.6501145904692666
3.341,-0.7306113866896669,-0.043687615203575884,-1.0816291039342125
3.342,0.6643975239894361,0.5159758755363998,1.1486640454847763
3.343,0.10801038799891922,-0.5678289273417676,-0.19570470016688007
3.344,0.12047509903998344,0.16585648401035613,0.3693203533263489
3.345,-1.2468581689737428,-0.2847973752565856,0.6180281621553332
3.346,1.8366637558593848,-0.1946406590244254,-1.2844223443052256
3.347,-0.5396281086152789,1.5915433381545065,1.1486640454847763
3.348,0.024969230880596473,-1.2030986618860273,1.1486640454847763
3.349,0.03603948794674711,-1.3519761554051293,-1.6339715436858688
3.35,1.3965427773078354,0.2077782760425285,0.2913894908239831
3.351,-2.1962963473013795,1.029652954903281,1.1486640454847763
3.352,-0.9728195046588393,0.26647743301382704,-0.04212233892215467
3.353,-0.6503449083989782,1.836847439442298,1.1486640454847763
3.354,-0.06212722606273005,-2.8783055788683933,-0.39282875375018544
3.355,0.862310384571813,0.11971873042775906,-1.578962898277719
3.356,0.26441689914432764,0.285351968570344,0.43808700460899763
3.357,0.6325669776437047,0.57050231158856,-0.11203451660726792
3.358,1.8283539484986753,-0.6412082786348016,-0.09369440512291025
3.359,0.08310942416117681,0.36292566109815955,1.0867705526169156
3.36,-0.028916454864278143,-1.316324254909486,-1.9296693131057499
3.361,1.0173224417423077,-0.9850577786243163,1.1486640454847763
3.362,-1.4517006120641085,0.04227475979380276,0.9217329273475436
3.363,0.7986492918803503,-0.9158727685660638,0.4254745251369632
3.364,0.4498650486856403,0.36502283171555033,1.1486640454847763
3.365,1.0076324095288778,0.96466228607981,-0.9165914786648408
3.366,-1.111226176230108,-1.5784057211364033,-0.24384018716024175
3.367,-0.7361607443449352,0.9185245324972129,1.0959464528815561
3.368,-1.1956475582011514,-1.1779542347929812,-0.18309222069484582
3.369,-0.0386064870777082,-1.4945405167564156,0.5687354597145836
3.37,-2.074509290451529,1.1638286337850041,-0.30343093817825
3.371,-0.8759476407689247,-0.6789573497478356,0.25127268864787405
3.372,-0.3223351836060419,1.0170699311989362,-0.08453019390319305
3.373,-0.09397200153065437,1.5139696456266911,-0.4340910823287592
3.374,1.4297535485062873,-2.2535000770954445,-0.5647395374343452
3.375,-0.38875672600294575,0.06311674407385129,1.1486640454847763
3.376,0.707298327401318,1.4615620005075647,1.1486640454847763
3.377,0.418034502339909,1.2707627149562906,-1.0449605700104205
3.378,1.3799373917086095,0.8828942523172129,0.7555497756757072
3.379,1.9224795918053414,0.2748661154833901,0.11947870713982342
3.38,0.3778941486334682,-0.620258192776537,-0.6678953588807797
3.381,0.1702912558376613,-0.6852488616000079,1.1486640454847763
3.382,-0.2808146050468806,-0.10238677217487442,0.47246448572786026
3.383,0.8955211557702649,-0.2931860577261487,-0.5372352147302705
3.384,-1.2385483616130335,0.15117628968862074,0.3062813340560238
3.385,-0.026156005158836985,0.9667594566972009,0.48393143879743006
3.386,0.36682389156731754,-0.1317471608183453,0.5114357615015046
3.387,0.12047509903998344,0.8891857641693852,0.7509676700658484
3.388,-1.1458314014034736,-0.6328195961652384,-1.1251824853177157
3.389,0.7903394845196408,-2.9076443471962214,-1.2465965949340458
3.39,0.5564411739111779,0.9499820917580745,1.1486640454847763
3.391,-0.4358266622173754,1.1512672303963027,0.044972734799928325
3.392,-0.5825289120271608,0.3251982103007688,0.7704533079526709
3.393,0.41941472719262957,1.1575371219328319,-2.2058814446388086
3.394,-0.7984416121836773,-0.5783147804287214,0.6741823339659475
3.395,0.4346398879391349,-0.5783147804287214,1.1486640454847763
3.396,-1.6468387938188513,0.9898283334884993,-1.6018851153719353
3.397,-0.1507177408363211,-1.0249040203547408,-1.8677758202378891
3.398,1.306586266803717,-0.3141361435844133,-0.9887947091548831
3.399,1.2913611060572114,-0.30994180234963176,-0.6816416757103555
3.4,1.3923878736274808,-0.20512651211137928,1.1486640454847763
3.401,1.447753388080427,0.10713570672341441,1.1486640454847763
3.402,0.7848043559865655,0.3734115141851134,-0.6472641945914929
3.403,0.2754871562104783,-1.7712805569894252,-0.42147860285672484
3.404,-0.42889707970938656,0.4488880360955382,0.05643968786949809
3.405,0.13292558095885465,0.3943832203590212,1.1486640454847763
3.406,-0.8136525438079896,-0.5259071353095953,0.030080891567887853
3.407,-0.2323644439797303,-0.07512355414879433,0.006013148071207014
3.408,-1.62469827968655,-1.6853181819920466,-0.06504455601637088
3.409,0.047123974135090736,-0.3833211536426657,-1.387566476706737
3.41,0.6394823310295007,0.6271042979424678,1.1486640454847763
3.411,-2.1229452223964866,0.09457430333471294,-0.8764863655336547
3.412,-1.3963350976111624,0.3461482961590333,-0.36761548385104
3.413,0.3170077347696397,-1.4148696536112093,-1.8471446559486024
3.414,-2.5907418436134124,0.9436905799059022,-0.7286316363012526
3.415,1.010392859234319,0.9520792623754654,1.1486640454847763
3.416,-1.1402962728703983,0.2748661154833901,1.0134217957244085
3.417,-0.21713928323322493,0.7885431948502712,0.7383668796387373
3.418,1.0588430203014692,-0.16737744099834534,-0.9750483923253073
3.419,0.2505719632505429,0.37760585541989494,0.22605941874872848
3.42,1.1806300771513192,-1.2093901737381996,0.44266911021885613
3.421,-0.6461900047186235,-0.7145876299278356,-0.6415365625791695
3.422,1.1128140807795017,-0.1568915879113914,1.1486640454847763
3.423,0.5329062058039631,-2.5575249556701776,-2.015618860425368
3.424,0.10109503461312334,-0.21770953581572397,0.014031832888459566
3.425,-0.0455218404635041,0.10923287734080518,1.007694163712085
3.426,-0.7292311618369463,-0.05207629767313898,-0.5177495768434482
3.427,0.418034502339909,0.10503853610602362,1.059266229912841
3.428,-1.4904465117956358,0.029691736089458087,0.007158674473671646
3.429,-0.38461605144478406,-0.5280043059269861,-0.05588034479665356
3.43,0.4927800812197152,1.1114209886658781,1.1486640454847763
3.431,-2.2530420866070457,0.7507941237372372,0.3360883986099509
3.432,-0.7583012584772365,-0.36027389716701036,-1.124036958915251
3.433,1.7217920523953307,1.304317444834543,0.5125812879039693
3.434,0.02774390970823063,-1.2492364154686244,-0.6793506229054262
3.435,0.687918262974458,0.10713570672341441,0.35212576824445596
3.436,-1.4655313188357002,0.4908314484433537,1.1486640454847763
3.437,-0.6088243298398168,0.8472423518215696,-0.5922555491833431
3.438,2.685075166616752,1.3022202742171523,-0.5349441619253411
3.439,-0.7306113866896669,-0.5112269409878599,1.1486640454847763
3.44,-1.1555072044947108,-0.9284557922704084,-0.016909069023009194
3.441,1.213855077471964,-0.6454026198695831,-0.42147860285672484
3.442,0.3737534740753065,-0.9724747549199715,0.20542825445944166
3.443,1.0422376347022433,0.6941921373833294,-0.6919631023774605
3.444,-0.6309648439721182,-0.8047443461599958,1.1486640454847763
3.445,-1.1292117866820546,1.073671917552844,1.1486640454847763
3.446,-0.016465972945406932,-1.1066720541173378,-0.4959728861516967
3.447,-2.308407601059992,0.13649609536688528,1.1486640454847763
3.448,-0.4911779475481286,0.7466214028180989,0.7223178209593092
3.449,0.6920731666548127,-0.7754055778321681,-2.404151024624579
3.45,-2.7208529369461645,-0.12335847834878218,0.6294834261799798
3.451,-0.17561870467406357,2.7300042989786935,1.1486640454847763
3.452,-0.4482771441362467,-0.04159044458618511,-0.3664699574485752
3.453,0.49416030607243583,1.3609194311884507,0.9217329273475436
3.454,-0.2849552796050423,0.30842084536164255,0.25127268864787405
3.455,-0.5922189442405908,-1.7545248123659425,-1.0495426756202793
3.456,0.7100730062289522,-0.087706577853139,-0.774476070489685
3.457,-0.2960397657933859,-0.7544338716582604,-1.5147783526049292
3.458,1.4712741270654488,0.27276894486599934,0.6168826357528685
3.459,0.174446159518016,0.4425965242433659,0.36588377411895495
3.46,1.3619375521344699,-0.756531042275651,-0.44210976714601175
3.461,0.7501991308132,-0.04997912705574821,-0.44210976714601175
3.462,1.1460390811001466,0.006644479613802757,0.2455450566355509
3.463,1.1584895630190177,0.7088723317050649,1.1486640454847763
3.464,-0.12440809390147212,-1.9453024776015735,-1.4918561355107127
3.465,-0.7873571259953336,1.4280072706293123,-0.5131674712335896
3.466,-0.38461605144478406,-1.2492364154686244,0.2650306945223731
3.467,0.2740927022355647,0.24552734715556243,1.1486640454847763
3.468,-2.408054143777541,1.0128755899641546,-0.9544172280360205
3.469,0.9854918953965764,-2.0165846582772167,-0.6678953588807797
3.47,-2.8371048652629396,-0.6013836572200201,1.1486640454847763
3.471,0.4360343419140485,1.71735195488231,0.534357978595721
3.472,0.7834241311338449,0.07989410901297751,0.4930956500171471
3.473,0.8844508987041142,0.24552734715556243,-1.1870759781855764
