Time (s),Vibration_1,Vibration_2,Vibration_3
2.962,-0.6864128130386615,-0.09351731550026114,-0.4352949218668861
2.963,-1.070389732664327,-1.190429620632902,-0.010194007977506749
2.964,-0.3541207142602325,-0.32485532149592133,0.06286624231207458
2.965,-0.3290071144713579,-1.0844121259199297,0.9446021883196699
2.966,1.6100087628189907,-1.2405657769550684,0.0014238250541699993
2.967,1.161046228262017,0.3902309905836433,-1.8732811972118255
2.968,-0.2935686973569483,0.5059099333428378,-2.46267452836111
2.969,-1.0319905223462715,-0.8588590610383657,-0.1795671102366869
2.97,0.4359100138018748,-0.1455619060043978,1.3065840589013837
2.971,0.26164835432369205,1.8611566363369207,0.6971728288549542
2.972,-1.1427545552724145,1.9189861679551534,0.6224528881322763
2.973,1.5804767485569826,-0.6911355277750345,1.280012076355173
2.974,0.4772700173235765,-0.4424426984370857,-0.9799274181725535
2.975,-0.37480071602108334,2.0423584860104143,-1.1177494665862329
2.976,0.737197293493918,-1.824685793296951,1.470978089861274
2.977,0.5068020315855843,-1.6723887696712094,0.0960769865906722
2.978,-0.6450528095169599,1.6837915345500958,-0.705943011778291
2.979,0.41819080524467006,0.2514321628907929,0.021357045867993855
2.98,-1.0068921061122873,-0.9687331831607352,-0.534910219086014
2.981,0.33401317693177945,-0.7547500005073635,1.4676587089950808
2.982,0.23653475453481737,1.3618426639563246,0.023016736301090857
2.983,-2.408425323834091,-0.5677632097197739,-1.3751369686495287
2.984,0.5333884361988368,0.18203274904436773,0.46305486408834023
2.985,-0.5726879869088725,0.33432977267010916,-0.30577132561868986
2.986,-0.032259717691571856,-0.6949921551844319,1.3696861665923854
2.987,2.834334711413856,-1.3350133894398484,0.4032721372635319
2.988,-0.5106631651812105,0.07987188174079313,-2.9873907394696166
2.989,-0.38217992369786263,-1.394791114285509,-0.8803121209534255
2.99,1.7517927983864097,0.1955309449772588,0.8383311937514913
2.991,-0.7824032470563552,0.8702618259172522,0.3086189757270297
2.992,0.5348612410232145,0.21867070943364347,1.2418222607772855
2.993,0.18188914048393479,0.33625808637480786,-0.43195860538402847
2.994,-1.1782081559417146,2.3700922977182817,-0.5598225111991281
2.995,0.842039740012769,-0.122442021070742,0.1840744507781235
2.996,-0.22711027760126248,-0.9263301611800921,0.4896099110178866
2.997,0.5836004522216957,-0.3826848531141542,1.1936743026008183
2.998,-0.1872382624588291,1.0746034400471303,-0.2891574856710591
2.999,-1.1914937664708956,-0.3344968900194149,-0.7258762325921152
3.0,0.8258085198348324,-1.1094603245582844,1.4145147439026593
3.001,-0.6302943941634012,2.1233277820850316,-0.14303698509189622
3.002,0.23210115650679355,-1.8285424207063483,-0.6727322674996935
3.003,0.6146052713080814,-2.6440004430438906,-0.011853698410603374
3.004,-0.6125751856061964,1.1073847730270086,-0.7474691438390358
3.005,-1.5607122707430021,-0.2111245719641544,-0.05503952090444509
3.006,0.16416993192673,-0.9475416119317781,1.3032646780351904
3.007,1.209785439460498,-0.5639065823103765,0.36342263125254776
3.008,-0.10747904861907186,1.7724740854435084,-2.0724440491834244
3.009,-0.26254869471567205,-1.0863404396246283,-1.6192300116313871
3.01,0.79922211522158,0.604214173237015,0.6955131384218576
3.011,-0.5520231687029121,2.5628640296199676,1.0226415099085415
3.012,-1.0319905223462715,-0.7701765101449534,0.738698960915699
3.013,1.3323622780914441,-0.7971729020107354,1.4510448690474502
3.014,2.017626477409153,-0.3653300297718657,-0.9168422460982162
3.015,-0.34230790855542936,1.4312420778027497,-1.803540327788437
3.016,1.0236957907226216,-1.273327230412218,0.3268925061077573
3.017,-0.22120387474886088,-0.8742855706759555,1.1006808314974128
3.018,-0.9611136881174523,1.140146226484158,0.4563991667392894
3.019,0.2084755450971872,-0.6390909372708978,-0.3987647967220954
3.02,-0.07204063150466229,0.9473744945824722,-0.20779878321599443
3.021,-0.014525325579476583,1.2346137184916666,0.05124840928039821
3.022,0.5791668541936719,0.1087767077885451,0.19570921942646424
3.023,-1.1383361407992811,-1.288753740049808,0.07282438491065471
3.024,-0.20643027584041168,-0.8974054556096114,-0.501716410424081
3.025,-1.6227370924706643,-0.21688963355552168,0.46305486408834023
3.026,0.8110349209263833,-0.7142752922314192,0.03795395019896048
3.027,2.2170017366762105,-0.05111429351961809,1.2069518260655916
3.028,-0.8739752666009158,-0.16098841564198763,-0.705943011778291
3.029,0.558486852432821,-0.3653300297718657,-3.0571316088930054
3.03,0.4905556278527574,-0.7836747060778443,-0.38381064720756125
3.031,-1.2505729785498019,1.323296269385079,0.6091753646675029
3.032,-0.002712519874673398,1.8919897760893716,0.9479215691858636
3.033,0.5053292267612066,0.07408694062669695,1.3763249283247718
3.034,1.3427022789718697,0.1338447859496285,0.36342263125254776
3.035,0.26459396397244755,0.9801359480396217,-0.2775396526393825
3.036,-0.04850612142439886,0.13191647224492978,-0.6993042500459042
3.037,0.2173427411532348,-1.2058561302704918,0.34514910087182055
3.038,0.1375835273134776,0.6196406828746047,0.9794726230313642
3.039,0.029780287590980618,0.20131588609135498,0.04625240236444397
3.04,0.10952431787584739,-1.649249005214825,-0.37551219504207795
3.041,0.20994834992156497,-0.7316301155737077,-0.41204232018686865
3.042,-1.6478506922595388,1.7840439676717008,-1.1791918838441378
3.043,-1.2195529759085257,-1.549016451615949,0.5759646203889056
3.044,-0.9847392995270587,-1.2424940906597672,0.4381425719752261
3.045,-1.2107009634073684,0.9126648478978951,0.10603512918925194
3.046,0.2690275620004714,-0.3344968900194149,0.9861113847637506
3.047,2.345484978159558,-0.7528216868026648,-0.20613909278289763
3.048,-0.16212466266995446,0.604214173237015,-2.404551491969398
3.049,-0.011579715930721032,0.8741184533266496,-1.189166962059382
3.05,1.1551398254096155,-1.7629996342693206,0.3584435599532579
3.051,-0.6096143924025503,1.0379853591805834,0.1492040160664293
3.052,0.1951899345680062,0.588807543122154,1.470978089861274
3.053,0.8893061463868722,-0.8241494143537887,0.3584435599532579
3.054,-0.3851255333466182,0.26878698623308145,-1.2140623185558317
3.055,0.38864360742777154,0.5965207979409488,-0.5531837494667416
3.056,-0.594840793494101,0.1415580407684234,1.0923823793319296
3.057,-0.7321912310334966,-0.9379000434082845,1.3215382084159182
3.058,-0.03667813216470518,1.2789450541770082,0.23721841587054499
3.059,-0.8030832488172062,0.7430328804525942,-1.308715480092334
3.06,0.8597741321248642,-0.020380551380811632,0.40161244683043523
3.061,-0.5653087792320931,-0.1552034745278914,0.31027866616012634
3.062,0.9572373709669358,1.0418419865899806,1.165442629621511
3.063,-0.7174176321250473,-0.864644002152462,-1.0098187815849573
3.064,-1.4986874490153403,0.46734365924886334,-1.0978331813890732
3.065,0.23653475453481737,-0.9706614968654339,0.252155629768415
3.066,-0.7971768459648045,-1.3350133894398484,0.13260711173546266
3.067,1.590816749437408,-0.8916205144955152,1.4344479647164836
3.068,0.9587253593462041,0.5598828375516731,-1.4548359806714968
3.069,-0.8798816694533174,0.08178031592276298,-2.5506719925485606
3.07,0.44919562433105575,-0.1956980623265646,0.5161818935640973
3.071,0.13020431963669823,1.471736665601423,0.46305486408834023
3.072,-0.30981510108977534,1.797522284081863,0.6124947455336961
3.073,0.20994834992156497,-0.2014830034406608,0.9296480388051359
3.074,0.466930016443151,-0.8550024336289682,0.4912696014509832
3.075,0.45953562521148117,1.1170263415505022,-0.4884219513426434
3.076,0.9158925510001247,-0.6776373318421434,-0.24266921792768847
3.077,-0.2108638738684355,-2.8001540940790295,0.6805759245239876
3.078,-0.10009984094229248,1.082316694865925,0.678916234090891
3.079,-0.1311046600286782,1.126648030551267,-0.5648015824984182
3.08,-1.0378969251986732,-0.49257885475925256,-0.43363523143378946
3.081,-0.4634119423619978,-0.7547500005073635,0.2853663740470122
3.082,0.212909143125211,2.4722531650218564,0.5626701613074679
3.083,-0.5461167658505105,-1.0786271848058335,-0.7557675960045191
3.084,-0.562347986028447,-1.6010610421200855,0.044592711931347354
3.085,-0.11043984182271789,1.2037606992164869,-0.3273473012489464
3.086,-1.4676674463740642,0.4712002866582608,-0.1280997711940264
3.087,0.9203261490281484,-1.9442014839428141,1.470978089861274
3.088,1.6425015702846446,-0.5080053643968424,-0.646177220570147
3.089,-0.29800229538497214,-0.20919625825945568,-2.1405252281737157
3.09,0.16120913872308398,-0.6602825084998549,-0.8819718113865221
3.091,1.070962197096725,0.68904009672103,0.8466296459169745
3.092,1.1211742131195837,1.0919582633894187,0.6274319594315662
3.093,1.2481846497785538,0.214814082024246,1.470978089861274
3.094,-0.42352474366467385,-0.07809080586267135,-0.47182504701167677
3.095,0.9203261490281484,0.6871117830163311,-1.1210857830690906
3.096,-0.5475895706748883,0.7989340983661283,0.4713533162538233
3.097,-0.34230790855542936,-0.09158900179556242,0.839990884184588
3.098,0.23949554773846343,0.0027592130755730443,1.3647070952930955
3.099,-0.7174176321250473,-0.24195771171660513,0.26545008884985233
3.1,1.410633503551933,-0.19762637603126332,-0.6910057978804209
3.101,-0.16950387034673384,-0.3209986940865239,0.7536361748135689
3.102,-0.615520795254952,0.5772376608939617,-0.6644338153342102
3.103,-0.788309649908757,-0.9456132982270794,-0.5050357912902742
3.104,-0.7942160527611585,-1.6280574339858678,0.06452593274517121
3.105,-1.6463778874351613,0.42686895097291905,0.1425652543340428
3.106,-0.013052520755098811,0.5733810334845642,0.37670015471732116
3.107,1.6055903483458571,-0.15713178823259014,0.8283561155362472
3.108,-0.7070928147995124,0.7121798611774145,-0.06499766350302484
3.109,0.3148059799953064,0.68904009672103,-2.2252202471116376
3.11,0.3989836083081969,-1.894085207143376,-1.1393423778331537
3.111,-0.17984387122715925,0.264930358823684,0.3717210834180313
3.112,0.26016036594442377,1.4100505065737927,0.4248481128937884
3.113,0.1257707216086744,-0.6275210550427055,0.8150785920714739
3.114,0.9321389547329516,-1.0265825943016968,0.1492040160664293
3.115,0.47430922411993043,0.45000871542930365,-1.6059524881666136
3.116,-0.3378743105274055,0.787364216137936,-0.425319843651642
3.117,0.2010963374204078,-1.2502073454785623,1.386283070923352
3.118,0.14939633301828079,0.41722738244942537,0.4912696014509832
3.119,-0.5416831678224867,1.5469210205619441,-0.7009639404790011
3.12,-0.3053815030617515,-0.18412818009837226,-0.17458803893739702
3.121,-0.5918951838453455,-0.03761609758672703,0.3351909582732404
3.122,0.607226063631302,0.9974907713819102,0.443121643274516
3.123,-0.8754480714252935,0.3208315767372181,-0.2127778545152843
3.124,-1.3716770123563704,-0.5619782686056778,-0.45853058793023943
3.125,-0.17837106640278147,-0.6198078002239107,-0.2775396526393825
3.126,-0.29800229538497214,-0.6159511728145131,0.48795022058479
3.127,0.8922669395905183,-1.9634846209898014,0.3849986068828043
3.128,1.5391319285901717,-0.16484504305138506,-0.8122309419631341
3.129,-0.12963185520430046,0.6177123691699059,-2.6619220584160295
3.13,-0.6598264084254091,-0.6814939592515409,-0.410382629753772
3.131,1.0768685999491265,0.243718908071998,1.386283070923352
3.132,-0.3068543078861293,0.7353196256337993,0.8897985327941519
3.133,0.01204589547888534,1.6915047893688906,0.7021688357709085
3.134,0.044538702944539356,1.217258895149378,-0.08823332956637814
3.135,0.12724352643305217,1.4890914889437115,-0.8603789001396013
3.136,1.1551398254096155,-1.4873104130655896,0.4763323875531132
3.137,0.4329644041531192,-1.4121260581050683,0.8084398303390874
3.138,-0.4220519388402961,0.8047190394802245,0.07780345620994458
3.139,-0.35115992105658644,-0.4058246175705389,-0.43363523143378946
3.14,-0.5800823781405423,-0.03954441129142575,0.4215287320275951
3.141,-0.4840767605679581,-0.8145078458302951,0.5560313995750814
3.142,-0.24630229098284506,0.5232647566851263,-0.3157294682172698
3.143,-0.2108638738684355,-1.3330850757351496,-0.5050357912902742
3.144,-1.102882540129981,0.2225273368430409,-0.23105138489601174
3.145,-0.5136239583848565,1.4563101559638332,0.46471455452143684
3.146,-0.869541668572892,-0.43282100943632096,0.6407264185130035
3.147,0.7194629013818228,-1.726361673880045,1.029280271640928
3.148,1.7887192038800876,0.5020533059334403,-0.6212649284570329
3.149,0.09033230449426483,0.5444563279140834,-2.291641735668833
3.15,0.029780287590980618,-1.4584055870178376,-0.7524482151383259
3.151,0.5437284370792622,0.8799033944407457,0.6473651802453904
3.152,-0.5889343906416995,0.604214173237015,0.4049318276966285
3.153,0.07703151041019336,-0.2496709665354,1.2135905877979782
3.154,1.6927135863075033,-1.2212826399080814,0.3849986068828043
3.155,-0.2655094879193181,2.321884455100814,-1.1509602108648302
3.156,-0.6760728121582361,1.3791974872986132,-0.5963526363439188
3.157,-0.38808632655026426,-1.1576681671757523,1.470978089861274
3.158,0.12280992840502836,0.38637436317424584,1.470978089861274
3.159,-0.05441252427680046,0.05866043098910716,-0.20945847364909106
3.16,0.06965230273341401,0.06444537210320334,-1.0314116928318782
3.161,0.842039740012769,-0.21688963355552168,-0.026807847925137355
3.162,-0.7853640402600013,0.7989340983661283,0.10271574832305869
3.163,1.2408054421017742,-0.8299343554678849,1.1023405219305094
3.164,-0.9330392951249317,-2.029027407426829,-0.7009639404790011
3.165,-0.6421071998682044,-1.0497024792353529,-1.0978331813890732
3.166,-1.263858589078983,1.3772691735939144,0.1442249447671394
3.167,1.574570345704581,0.5618111512563718,0.3185771183256098
3.168,0.7593501000791466,-0.7277734881643102,1.3746652378916753
3.169,-1.2550065765778258,0.7950774709567308,-1.650781065476888
3.17,0.4329644041531192,-0.31714206667712647,-2.3364703129791065
3.171,0.6677780805345862,0.4712002866582608,0.33187157740704715
3.172,-0.05588532910117824,0.29385506439416487,1.2003130643332052
3.173,0.28674677055767617,1.1189546552552008,1.1554844870229313
3.174,1.5110727191525413,-1.23863746325037,0.5510523282757915
3.175,-0.2994751002093499,-1.3832212320573165,0.06452593274517121
3.176,-0.09272063326551311,2.01731028737206,-0.5631418920653215
3.177,0.717990096557445,-0.5696915234244727,-0.661114434468017
3.178,0.196662739392384,-1.286825426345109,1.1405303375083968
3.179,-1.5237858652493246,0.8027907257755257,-0.08159456783399145
3.18,0.1375835273134776,-0.13015527588953685,-0.24764828922697835
3.181,0.3738851920742128,0.02202247059983142,0.27374854101533586
3.182,-0.20199667781238786,0.793149157252032,0.021357045867993855
3.183,-0.7395704387102758,1.7050029853017818,-0.14303698509189622
3.184,-0.5667815840564708,-1.2193543262033826,-0.36221773596064044
3.185,0.2970867714381016,-0.6583740743178851,0.5311360430786313
3.186,-0.7159448273006694,1.0052040262007051,0.05456779014659146
3.187,0.6530044816261369,-1.5817779050730982,-0.1862058719690736
3.188,1.9895672679715228,-0.6178794865192119,-0.9716289660070702
3.189,-0.6273336009597551,0.5001249922287416,-2.751596148653242
3.19,-0.4058055351074691,0.006615840484970489,-0.47846380874406347
3.191,1.4490327138699888,-1.2502073454785623,0.8698653119803276
3.192,-2.1795180503050253,1.1575010498264464,0.11932958827068967
3.193,-0.4604511491583517,2.2949079427577606,1.470978089861274
3.194,1.237844648898128,0.006615840484970489,0.21562550462362412
3.195,0.16120913872308398,0.5830226020080579,-1.1044719431214596
3.196,1.3161158743586172,0.30733338080432704,0.11932958827068967
3.197,-0.8887336819544744,-0.7528216868026648,0.39165430423185515
3.198,1.069489392272347,-0.2747390446964834,1.2883274641373206
3.199,-0.04258453501710678,0.4230123235635216,-0.8188697036955206
3.2,-1.0142713137890667,-0.7856030197825431,-0.3090907064848831
3.201,1.521397536478076,-0.17255829787017996,0.999388908228524
3.202,-0.583027987789298,-1.018869339482902,-0.7242165421590184
3.203,0.06374589988101241,0.7256780571103056,0.3883179877489979
3.204,-1.4824410452825134,-0.5234119945117033,-0.4801234991771601
3.205,-1.0630105249875477,0.6196406828746047,-0.4884219513426434
3.206,0.41375720721664616,-0.2708824172870859,0.6689580914923109
3.207,0.33843159140491275,-1.3658664087150278,0.1990286002926575
3.208,0.8376213255396355,-0.6410192509755965,-0.07993487740089483
3.209,1.177292631994844,0.8490503751655663,-1.5411906900425156
3.21,-0.9271328922725302,0.33240145896541046,-1.4365793859074336
3.211,-0.02782611966354804,-1.0786271848058335,0.914710824907266
3.212,1.3884806969667045,1.1979956376251195,0.9097317536079761
3.213,-0.21529747189645929,0.4615587181347672,-0.7474691438390358
3.214,-0.20199667781238786,-0.5774047782432675,0.12264896913688292
3.215,0.7327636954658943,0.3805894220601497,0.3152577374594162
3.216,-0.9241872826237745,2.3951404963566363,-0.5149939338888542
3.217,0.10214511019906801,-1.604917669529483,1.2069518260655916
3.218,-0.39989913225506746,0.09720682556035277,0.33021188697395054
3.219,-1.139808945623659,1.8727066390423843,-0.3555789742282539
3.22,0.8184141286031626,0.39601593169773947,0.11766989783759305
3.221,-1.7113483188115786,0.4384388332011114,-0.06665735393612146
